G[1,2](SMBGperDayPtMeterCombo >= 5.393 & BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 12.823 | TotalDailyInsPerKg >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 90.406 | Pt_A1cGoalLev <= 6.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.228 & BGTestAvgNumPtRep >= 3.685) | Pt_SHFlg <= 7.408) | GFR <= 5.534) [Discrimination Score: 3.277; Robustness + : 10.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.357 | TotChol <= 160.893) & Triglyc <= 144.320) | WeightKg >= 113.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.966) U[2,2] (TSH <= 1.506)) [Discrimination Score: 2.966; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.719 -> TotalDailyInsPerKg <= 1.092) -> age <= 0.977) | HDL >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 61.560 & Pt_A1cGoalLev >= 0.705) -> HDL <= 2.529) | TotChol <= 2.075) [Discrimination Score: 2.075; Robustness + : 2.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 19.054 -> bmiPerc >= 0.687) [Discrimination Score: -10.614; Robustness + : -20.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.665 & TotalDailyInsPerKg >= 0.746) | Pt_A1cGoalLevelDsYr5 <= 0.998) & Pt_FatherT1D <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.560 | NumPumpBolusOrShortAct <= 3.006) & Pt_GrandparentT1D <= 4.165) [Discrimination Score: 3.006; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.391 | TSH >= 0.568) | Pt_MotherT1D <= 1.966) & Pt_ChildT1D <= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.807 | bmiZscore >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.875 | HeightCm <= 189.697) & age >= 171.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 169.159 | TSH >= 0.798) & Pt_A1cGoalLevelDsYr5 >= 0.186) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.865 & HbA1cImputeDtMnC <= 35.309) | BGTestAvgNumPtRep <= 26.354) [Discrimination Score: 26.354; Robustness + : 26.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 2.303 & WeightKg >= 63.790) [Discrimination Score: -63.790; Robustness + : -63.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.764 | NumPumpBolusOrShortAct <= 3.475) & Pt_FatherT1D <= 2.709) [Discrimination Score: 2.709; Robustness + : 2.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.536 | SMBGperDayPtMeterCombo <= 6.637) & HeightCm >= 5.273) [Discrimination Score: -5.273; Robustness + : -5.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.447 & UnitsInsBasalOrLongAct <= 27.928) | HbA1c <= 24.377) -> GFR >= 11.862) [Discrimination Score: -34.329; Robustness + : -23.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.763 | SMBGperDayPtMeterCombo <= 6.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.742 | HbA1cImputeDtMnC >= 1.926) & Pt_FatherT1D >= -2.504) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 16.603 -> BldPrDia <= 64.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 174.737 -> NumPumpBolusOrShortAct <= 4.439) | BUN >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.177 -> HbA1c >= 4.758) | HeightCm <= 7.185) & bmi <= 6.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.922 -> WeightKg <= 75.439) & diagAgeCombo >= 50.332) | Triglyc >= 53.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.920) U[0,1] (NumPumpBolusOrShortAct >= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.606 -> WeightKg <= 79.200) | TSH >= 63.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.722 & Triglyc >= 54.555) [Discrimination Score: -54.555; Robustness + : -54.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.315 | BGTestAvgNumPtRep >= 0.414) & diabDur <= 7.455) | LDL >= 4.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.680 & SMBGperDayPtMeterCombo >= 5.355) & Pt_DKAFlg >= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.014 -> LDL <= 90.735) & Pt_DKAFlg >= 70.442) -> TSH >= 11.716) [Discrimination Score: 1.929; Robustness + : 7.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.739 | UnitsInsBasalOrLongAct >= 0.159) -> HeightCm >= 9.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 124.734 & Pt_A1cGoalLev >= 0.539) [Discrimination Score: 4.461; Robustness + : 4.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 179.476) U[2,2] (SMBGperDayPtMeterCombo <= 7.074)) [Discrimination Score: 179.476; Robustness + : 179.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.899 | HDL >= 35.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 12.537 | TSH <= 1.957) & GFR >= 0.042) & TotalDailyInsPerKg >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.639 -> Triglyc >= 85.053) -> bmiZscore >= 21.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.196 | TotChol <= 198.884) & NumPumpBolusOrShortAct <= 201.382) & Pt_FatherT1D <= 152.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.834 -> UnitsInsBasalOrLongAct >= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.797 & Triglyc <= 127.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.834 -> WeightKg <= 76.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 6.942 | BldPrSys >= 117.493) -> diabDur >= 118.258) -> Pt_FatherT1D >= 116.448) [Discrimination Score: -6.942; Robustness + : -6.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 26.423 | TSH <= 0.981) [Discrimination Score: 3.647; Robustness + : 138.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.358 -> TotalDailyInsPerKg >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.455) U[0,2] (WeightKg <= 73.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.350 -> NumPumpBolusOrShortAct >= 1.110) -> Pt_InsGov <= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.312 & NumPumpBolusOrShortAct >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.736 & HeightCm >= 163.463) & HbA1cImputeDtMnC <= 187.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.198 & SMBGperDayPtMeterCombo >= 4.103) -> Pt_DKAFlg >= 5.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.890 & bmi <= 22.905) -> Pt_MotherT1D <= 22.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.460 | SMBGperDayPtMeterCombo <= 7.157) & bmi >= 5.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.980 -> TSH <= 1.589) & TotChol <= 1.359) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.456 | HeightCm <= 179.581) | bmi >= 168.291) | TSH >= 166.456) [Discrimination Score: 179.581; Robustness + : 179.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.136 & HbA1c >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 64.020 -> Triglyc >= 83.163) [Discrimination Score: 64.020; Robustness + : 64.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.843 & WeightKg <= 80.348) & Pt_A1cGoalLevelDsYr5 >= 50.959) | HbA1c >= 59.263) [Discrimination Score: -50.959; Robustness + : -50.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 188.180 & TotalDailyInsPerKg >= 0.851) & Pt_DKAFlg <= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.294 -> TotalDailyInsPerKg >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.504 & TotalDailyInsPerKg >= 0.854) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.332 | diabDur <= 8.940) | AutonomicNeuroCl <= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 202.709 & Triglyc <= 179.389) -> HbA1cImputeDtMnC >= 78.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.580 -> TSH <= 1.162) -> Pt_A1cGoalLev <= 0.991) | HeightCm >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.752 -> diabDur <= 8.577) -> age >= 6.508) -> BUN >= 6.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 27.129 & Triglyc <= 157.045) [Discrimination Score: -0.330; Robustness + : -11.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.753 & UnitsInsBasalOrLongAct >= 0.056) | Pt_SHFlg >= 16.716) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.506 | Triglyc <= 186.535) [Discrimination Score: 0.920; Robustness + : 28.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 64.759 | BldPrSys >= 118.212) & Pt_GrandparentT1D <= 121.494) [Discrimination Score: 64.759; Robustness + : 64.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.920 & bmiZscore >= 0.560) | Pt_A1cGoalLev <= 0.985) -> AutonomicNeuroCl <= 0.704) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 0.617 | HeightCm >= 174.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 5.161 -> TSH <= 1.078) -> Pt_FatherT1D >= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 21.276 | Triglyc >= 5.440) [Discrimination Score: 4.199; Robustness + : 159.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.217 | Triglyc <= 124.889) & LDL <= 168.616) & BUN >= 89.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.794 & HbA1c >= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.462 | Triglyc <= 212.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 64.904 -> HDL >= 24.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 18.477 -> UnitsInsBasalOrLongAct <= 31.194) -> diagAgeCombo >= 15.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 105.973 | Triglyc >= 60.209) -> Pt_ChildT1D <= 191.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.798 -> TotalDailyInsPerKg <= 1.070) [Discrimination Score: -15.798; Robustness + : -15.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.678 & BldPrDia >= 64.362) | Pt_CGMUseNumDays >= 64.200) -> HbA1cImputeDtMnC >= 64.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.565 -> Pt_A1cGoalLev >= 0.239) & BGTestAvgNumMeter >= 1.029) [Discrimination Score: -1.029; Robustness + : -1.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.081 & HbA1cImputeDtMnC <= 31.680) | HeightCm >= -6.180) | Pt_CGMUseNumDays >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.258 -> HeightCm <= 180.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.851) U[1,2] (UnitsInsBasalOrLongAct >= 5.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.384 -> Pt_A1cGoalLev >= 0.043) & Pt_CGMUseNumDays <= 3.502) -> TSH <= 2.571) [Discrimination Score: 0.357; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.090) U[1,2] (SMBGperDayPtMeterCombo <= 6.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.947 | WeightKg <= 82.808) | HbA1cImputeDtMnC <= 77.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 3.625 & TSH >= 0.854) | Pt_FatherT1D <= 1.801) | GFR <= 1.365) [Discrimination Score: 1.801; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.273 | TSH >= 0.429) | Pt_MotherT1D >= 0.031) | diabDur >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.739 | WeightKg <= 79.757) | Pt_A1cGoalLev >= 52.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.816) U[0,2] (SMBGperDayPtMeterCombo >= 4.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 27.227 & SMBGperDayPtMeterCombo <= 7.229) | DirectLDL <= 7.721) [Discrimination Score: -114.542; Robustness + : -57.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.779 -> NumPumpBolusOrShortAct >= 0.197) | Pt_ChildT1D >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 30.490 & NumPumpBolusOrShortAct >= 2.423) -> TotChol <= 2.920) -> Pt_ChildT1D <= 2.770) [Discrimination Score: -2.770; Robustness + : -2.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.617) U[0,1] (UnitsInsBasalOrLongAct <= 21.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.920 | Triglyc <= 122.764) | bmiZscore <= 191.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 202.574 -> WeightKg <= 77.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.561 | bmiZscore >= 0.647) | Pt_FatherT1D <= 0.883) & BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.290 | Pt_A1cGoalLev >= 1.291) | TotalDailyInsPerKg >= 1.039) [Discrimination Score: 6.290; Robustness + : 6.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.305 & UnitsInsBasalOrLongAct <= 25.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 18.274 -> bmiPerc >= 0.689) | Pt_CGMUseNumDays <= 0.832) | AlbCreatRat_mggNew >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 28.577 -> WeightKg >= 52.266) -> HbA1c >= 58.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.158 & UnitsInsBasalOrLongAct <= 21.570) | bmiPerc <= 32.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.440 -> bmiPerc >= 0.726) | Pt_A1cGoalLev <= 0.776) -> Pt_SHFlg <= 0.761) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.685) U[0,1] (UnitsInsBasalOrLongAct >= 15.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.945 -> HbA1c >= 1.696) -> HbA1cImputeDtMnC >= 1.113) | Pt_A1cGoalLevelDsYr5 >= 4.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.782 | HbA1cImputeDtMnC >= 10.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.015) U[0,2] (HeightCm <= 181.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.393 & bmiZscore <= 0.807) [Discrimination Score: -0.966; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 183.073 -> Triglyc <= 148.493) | HDL >= 26.598) & Pt_ChildT1D <= 198.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 50.536 | TotalDailyInsPerKg <= 1.050) & Pt_MotherT1D <= 1.016) | HbA1cImputeDtMnC <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.621 | Pt_A1cGoalLev >= 1.255) -> diagAgeCombo >= 1.034) & BGTestAvgNumPtRep <= 2.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.293 -> TotChol <= 167.638) & HDL <= 186.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.066 & TotChol >= 12.460) & Pt_GrandparentT1D <= 164.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.115 -> bmi <= 21.617) -> diabDur >= 20.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.041 | WeightKg <= 78.194) & AlbCreatRat_mggNew <= 81.242) | Pt_DKAFlg <= 75.565) [Discrimination Score: 78.194; Robustness + : 78.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.705 -> Pt_A1cGoalLev <= 6.408) | Pt_InsGov <= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 40.160 -> Triglyc <= 123.739) -> age <= 158.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
