G[0,0](SMBGperDayPtMeterCombo >= 5.536 & BGTestAvgNumPtRep >= 7.084) [Discrimination Score: -4.302; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.860) U[0,1] (TSH >= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 59.411 -> Pt_FatherT1D <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 26.281 -> TotChol <= 82.553) | BUN >= 32.637) | SMBGperDayPtMeterCombo <= 83.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 23.460 | UnitsInsBasalOrLongAct <= 9.803) | BGTestAvgNumPtRep <= 11.485) | Pt_A1cGoalLevelDsYr5 <= 18.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.934 | UnitsInsBasalOrLongAct >= 4.952) -> Pt_InsGov >= 4.020) [Discrimination Score: -1.198; Robustness + : -9.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 22.413 -> Pt_FatherT1D <= 0.705) | age >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.513 -> UnitsInsBasalOrLongAct <= 19.716) & HbA1cImputeDtMnC >= 2.535) -> bmiPerc <= 19.492) [Discrimination Score: -0.409; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.241 -> BldPrDia <= 71.576) & Pt_FatherT1D <= 75.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 12.441 | Pt_CGMUseNumDays >= 6.022) -> diagAgeCombo >= 6.780) | GFR <= 24.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.050 -> Pt_FatherT1D <= 0.674) -> Pt_SHFlg >= 0.032) -> BldPrDia >= 0.123) [Discrimination Score: -32.607; Robustness + : -140.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.321) U[0,0] (Pt_MotherT1D >= 0.157)) [Discrimination Score: 14.679; Robustness + : 14.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D >= 0.260 -> TotalDailyInsPerKg >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.262) U[0,0] (BldPrSys >= 135.093)) [Discrimination Score: 17.530; Robustness + : 75.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 71.306 | TotalDailyInsPerKg >= 0.016) | Pt_A1cGoalLev <= 0.157) [Discrimination Score: 23.672; Robustness + : 57.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 74.379) U[1,2] (AlbCreatRat_mggNew >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 5.689 -> Pt_CGMUseNumDays >= 9.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 5.666 -> UnitsInsBasalOrLongAct >= 1.133) | SMBGperDayPtMeterCombo <= 14.288) | HbA1c <= 12.760) [Discrimination Score: 8043406499057299.000; Robustness + : 14.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.822 | diabDur >= 55.393) & Pt_GrandchildT1D >= 57.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 71.340 & SMBGperDayPtMeterCombo <= 14.100) [Discrimination Score: -71.340; Robustness + : -71.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 27.522 & TotalDailyInsPerKg >= 0.009) & Pt_A1cGoalLevelDsYr5 <= 0.115) -> Pt_A1cGoalLev <= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 0.335 | HbA1cImputeDtMnC <= 43.025) -> WeightKg <= 52.535) -> bmi >= 10.239) [Discrimination Score: 10.239; Robustness + : 10.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 28.463 -> SMBGperDayPtMeterCombo >= 0.586) -> HbA1c >= 6.228) & HeightCm >= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 10.070 & UnitsInsBasalOrLongAct >= 0.012) | BGTestAvgNumPtRep >= 1.852) -> Pt_ChildT1D >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.431 -> BldPrSys >= 131.285) & TSH <= 147.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 57.413 | HbA1cImputeDtMnC <= 44.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 147.770 -> HbA1c >= 5.653) & Pt_GrandparentT1D >= 5.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 16.762 -> SMBGperDayPtMeterCombo <= 10.274) [Discrimination Score: -16.762; Robustness + : -16.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.639 & TotalDailyInsPerKg <= 0.244) -> bmiZscore <= 0.082) | diagAgeCombo <= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 8.654 -> Pt_A1cGoalLev <= 1.317) & Pt_A1cGoalLevelDsYr5 <= 3.674) [Discrimination Score: -8.654; Robustness + : -8.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 16.508 | TotalDailyInsPerKg >= 0.022) & Pt_DKAFlg <= 0.112) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 0.705 & SMBGperDayPtMeterCombo <= 10.287) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 2.668 & SMBGperDayPtMeterCombo >= 6.279) [Discrimination Score: -6.279; Robustness + : -6.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 56.550 | BUN <= 25.896) -> LDL >= 9.258) -> DirectLDL <= 25.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 12.327 | HbA1c >= 5.656) -> Pt_ChildT1D >= 5.648) | BGTestAvgNumPtRep >= 5.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.160 | UnitsInsBasalOrLongAct >= 5.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.748 -> WeightKg >= 27.462) & HbA1cImputeDtMnC <= 61.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.249 -> HeightCm >= 40.998) & Pt_DKAFlg <= 102.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.769 & bmiZscore <= -0.542) | Pt_MotherT1D >= -0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.306 | bmi <= 10.869) -> bmiPerc >= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.194 -> BGTestAvgNumPtRep <= 13.534) & Pt_DKAFlg >= 6.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 5.840 & SMBGperDayPtMeterCombo >= 3.735) | TSH <= 11.919) & Pt_ChildT1D >= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 14.770 -> UnitsInsBasalOrLongAct >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.018) U[1,2] (TSH <= 3.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 5.320 -> TotalDailyInsPerKg <= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 0.681 -> bmi >= 1.949) & diagAgeCombo >= 3.449) -> diabDur <= 12.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 25.163 | UnitsInsBasalOrLongAct <= 8.464) | HeightCm <= 15.709) & BldPrSys >= 3.061) [Discrimination Score: -6892488189227461.000; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.523) U[0,2] (TotChol <= 129.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.804) U[2,2] (TSH >= 0.452)) [Discrimination Score: 5.804; Robustness + : 5.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.874 | BUN >= 6.682) | Pt_GrandchildT1D >= 4.239) [Discrimination Score: 0.906; Robustness + : 10.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.115 -> WeightKg >= 4.789) -> AlbCreatRat_mggNew >= 29.401) -> AutonomicNeuroCl <= 72.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.036 -> WeightKg >= 7.157) & age >= 31.621) & Triglyc <= 37.883) [Discrimination Score: -31.621; Robustness + : -31.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.921 & Pt_CGMUseNumDays <= 20.348) [Discrimination Score: -11767.652; Robustness + : -11767.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.672 & HeightCm <= 102.038) -> diagAgeCombo >= 69.387) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.746 -> WeightKg <= 56.736) -> TSH >= 23.924) [Discrimination Score: 23.924; Robustness + : 23.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.612 | bmi <= 15.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.227 | HDL <= 55.088) -> diagAgeCombo >= 33.228) [Discrimination Score: -74.227; Robustness + : -74.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.980 | Triglyc <= 34.396) & age <= 17.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.199) U[1,2] (bmiZscore >= -1.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 8.150 | TotalDailyInsPerKg <= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.039 & Pt_CGMUseNumDays >= 5.014) -> UnitsInsBasalOrLongAct <= 13.412) -> Pt_MotherT1D <= 27.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.227 & Pt_CGMUseNumDays >= 8.715) & bmiZscore >= 3.602) | WeightKg >= 7.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 34.953 | UnitsInsBasalOrLongAct <= 12.306) & HbA1cImputeDtMnC <= 14.515) -> TotChol >= 4.907) [Discrimination Score: -1.130; Robustness + : -32.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.488 & LDL >= 19.231) -> BldPrDia >= 29.128) & Pt_GrandparentT1D <= 60.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.294 | TotChol <= 161.874) | LDL <= 132.903) & HDL <= 199.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.011) U[1,2] (HeightCm <= 174.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 4.808 & TotalDailyInsPerKg <= 0.112) & AlbCreatRat_mggNew <= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.551 -> HbA1cImputeDtMnC <= 45.358) & TotChol >= 11.817) & Pt_SiblingT1D <= 64.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.882) U[2,2] (Pt_CGMUseNumDays <= 28.343)) [Discrimination Score: 7977897905486139.000; Robustness + : 28.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.757 & HbA1c >= 5.714) | Pt_GrandparentT1D >= 5.621) & Pt_MotherT1D <= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 11.352 & LDL >= 19.938) | Pt_CGMUseNumDays >= 23.388) & HDL >= 16.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 5.790 | WeightKg >= 0.925) & AlbCreatRat_mggNew <= 71.912) -> LDL <= 40.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.634) U[0,1] (HeightCm >= 64.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.033 -> HbA1cImputeDtMnC >= 12.054) & HeightCm <= 61.401) | TotalDailyInsPerKg <= 64.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 11.341 & LDL >= 27.373) & Pt_SiblingT1D >= 3.446) | BGTestAvgNumPtRep <= 57.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 10.692 & HbA1cImputeDtMnC >= 33.039) | BGTestAvgNumPtRep >= 22.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 75.669 -> BGTestAvgNumPtRep <= 14.076) | Pt_GrandparentT1D >= 7.006) [Discrimination Score: -7888377055035717.000; Robustness + : -7.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 73.527 | WeightKg <= 78.252) -> LDL >= 8.166) | Pt_DKAFlg >= 5.669) [Discrimination Score: -6382927958318797.000; Robustness + : -5.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.653 -> Pt_MotherT1D <= 0.598) | NumPumpBolusOrShortAct >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 58.535 -> UnitsInsBasalOrLongAct <= 12.979) | AlbCreatRat_mggNew <= 15.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.398 & HbA1c >= 5.634) & Pt_GrandchildT1D >= 5.607) | WeightKg <= 5.846) [Discrimination Score: -0.702; Robustness + : -2.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 11.242 | bmi >= 4.245) -> UnitsInsBasalOrLongAct >= 0.180) & Pt_A1cGoalLev >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.624) U[0,2] (Pt_A1cGoalLev <= 5.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 125.746 -> Pt_CGMUseNumDays >= 6.037) & Pt_ChildT1D <= 28.805) -> Pt_GrandchildT1D <= 26.057) [Discrimination Score: -26.057; Robustness + : -26.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 70.812 -> BldPrSys <= 151.676) -> diagAgeCombo >= 135.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.226 | TSH >= 0.477) -> BldPrSys <= 3.108) | BUN <= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 70.952 -> Pt_CGMUseNumDays <= 19.795) -> BGTestAvgNumMeter >= 4.596) -> Pt_DKAFlg >= 6.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 14.413 -> WeightKg <= 62.257) & BGTestAvgNumPtRep >= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 6.701 & TotChol <= 87.789) | Pt_DKAFlg <= 121.427) -> diabDur <= 87.159) [Discrimination Score: -121.427; Robustness + : -121.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 131.637 | UnitsInsBasalOrLongAct >= 5.498) & LDL <= 10.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 10.187 | Pt_CGMUseNumDays <= 13.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 18.968 | HeightCm <= 148.243) | TotalDailyInsPerKg >= 9.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 8.914 | WeightKg >= 25.890) | diabDur >= 33.167) & AutonomicNeuroCl <= 52.479) [Discrimination Score: -8.914; Robustness + : -8.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 54.086 | Pt_CGMUseNumDays >= 6.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 152.160 & Pt_CGMUseNumDays >= 10.949) | HbA1cImputeDtMnC <= 25.671) -> LDL >= 6.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 73.668 | bmiZscore <= -0.458) | WeightKg >= -1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 56.244 | Pt_A1cGoalLev <= 1.176) -> HbA1cImputeDtMnC >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_MotherT1D <= 0.928 -> TSH >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.074) U[1,1] (TotChol <= 193.565)) [Discrimination Score: 6810468165897469.000; Robustness + : 193.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.757 | LDL >= 24.157) & HDL >= 11.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.278 & Pt_CGMUseNumDays >= 10.654) [Discrimination Score: 1.278; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.187 | Triglyc <= 24.818) [Discrimination Score: 24.818; Robustness + : 24.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.314 -> Triglyc >= 2.501) & NumPumpBolusOrShortAct >= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.272 -> UnitsInsBasalOrLongAct <= 9.074) -> SMBGperDayPtMeterCombo <= 10.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.259 -> HDL <= 52.059) & WeightKg <= 80.868) [Discrimination Score: -52.059; Robustness + : -52.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 3.415 -> Triglyc >= 3.785) & Pt_DKAFlg >= 15.960) -> HeightCm <= 40.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 14.573 | Triglyc <= 20.619) [Discrimination Score: 20.619; Robustness + : 20.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.070) U[1,2] (LDL >= 22.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.251 -> HDL >= 16.187) -> Pt_DKAFlg >= 7.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 20.827 | WeightKg >= 14.554) -> NumPumpBolusOrShortAct <= 51.563) | Pt_A1cGoalLev >= 26.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 46.688 & Pt_CGMUseNumDays <= 25.692) [Discrimination Score: 25.692; Robustness + : 25.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 39.920 | HeightCm >= 27.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.398 -> Triglyc <= 35.539) & TSH >= 8.212) -> bmi <= 24.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 13.852 | HDL <= 70.809) | DirectLDL >= 6.292) & BGTestAvgNumPtRep <= 89.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 110.131 | WeightKg >= 32.080) | Pt_MotherT1D >= 31.528) -> GFR <= 65.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
