G[2,2](SMBGperDayPtMeterCombo >= 1.526 & BGTestAvgNumPtRep >= 4.006) [Discrimination Score: -4.006; Robustness + : -4.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 23.374 & Triglyc <= 72.096) | SMBGperDayPtMeterCombo <= 87.470) | DirectLDL <= 176.435) [Discrimination Score: 38.269; Robustness + : 19.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.820 | HeightCm <= 158.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.592 | Triglyc <= 187.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.309) U[1,2] (LDL >= 6.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.328 & HDL <= 57.232) | WeightKg <= 39.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 12.832 -> TotalDailyInsPerKg >= 0.404) | Pt_GrandchildT1D <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.784 & HbA1cImputeDtMnC >= 1.718) & TSH <= 64.126) | WeightKg >= 3.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 115.320 & HDL >= 13.218) -> AutonomicNeuroCl >= 0.808) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 76.479 | HeightCm >= 156.862) [Discrimination Score: -76.479; Robustness + : -76.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 25.313 -> WeightKg >= 54.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 78.921 -> TSH <= 3.991) -> Pt_GrandparentT1D >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.406 -> HDL <= 47.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.546 -> TotChol >= 59.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 125.690 -> TSH <= 1.200) | AutonomicNeuroCl <= 2.426) [Discrimination Score: -16.925; Robustness + : -5.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.014 | BldPrDia >= 69.797) & WeightKg >= 75.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.435 -> bmiPerc >= 0.628) -> diabDur <= 0.702) | age <= 0.814) [Discrimination Score: 10.532; Robustness + : 15.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.033 & UnitsInsBasalOrLongAct >= 9.878) & Pt_InsGov >= 5.156) & NumPumpBolusOrShortAct <= 27.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.613) U[0,0] (UnitsInsBasalOrLongAct <= 23.786)) [Discrimination Score: 1.096; Robustness + : 12.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.920 | UnitsInsBasalOrLongAct <= 24.599) | diabDur <= 22.554) | BldPrDia <= 26.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.327) U[1,2] (LDL <= 43.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.778 -> BUN <= 5.395) & TSH >= 0.099) [Discrimination Score: -5.395; Robustness + : -5.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.781 & HbA1cImputeDtMnC <= 63.966) | diagAgeCombo <= 63.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.364 & Pt_SHFlg >= 0.148) & Pt_MotherT1D >= 0.079) -> AutonomicNeuroCl >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 8.955 & WeightKg >= 55.797) | DirectLDL >= 51.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.750 & diabDur >= 9.437) -> Pt_FatherT1D >= 11.871) -> BGTestAvgNumPtRep >= 10.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 72.119 & Triglyc <= 204.378) -> GFR >= 42.651) | DirectLDL >= 47.201) [Discrimination Score: 220.198; Robustness + : 110.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.145 | Pt_A1cGoalLev <= 5.317) & Pt_GrandparentT1D >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.392 & BGTestAvgNumMeter <= 3.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 158.876 -> Triglyc <= 218.758) -> BldPrSys <= 139.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.782 & TotalDailyInsPerKg <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.628 & HbA1cImputeDtMnC <= 58.968) -> LDL <= 56.539) & HbA1cImputeDtMnC <= 56.948) [Discrimination Score: -56.539; Robustness + : -56.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.028 | UnitsInsBasalOrLongAct >= 10.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.765 -> TotalDailyInsPerKg <= 0.897) | HbA1cImputeDtMnC >= 0.382) | Pt_GrandparentT1D <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.352 | HDL >= 7.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.831 & TSH >= 0.072) | Triglyc >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 18.222 | HDL >= 11.755) -> BGTestAvgNumPtRep >= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.175) U[1,2] (Pt_A1cGoalLev <= 6.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 7.557 | TotChol >= 62.566) -> Pt_MotherT1D <= 132.846) & BldPrDia >= 29.285) [Discrimination Score: -132.846; Robustness + : -132.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.374 & HDL >= 7.460) & AutonomicNeuroCl <= 21.899) [Discrimination Score: -7.460; Robustness + : -7.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 83.040 -> TotChol >= 40.351) & Pt_CGMUseNumDays <= 119.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 31.512 -> HeightCm <= 158.323) | BGTestAvgNumMeter <= 158.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.109 & WeightKg >= 53.148) & bmiPerc >= 56.013) [Discrimination Score: -56.013; Robustness + : -56.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.537) U[0,0] (bmiZscore >= -0.320)) [Discrimination Score: 3.962; Robustness + : 55.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.353) U[1,2] (UnitsInsBasalOrLongAct <= 24.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.559 -> HeightCm <= 158.801) & bmi <= 157.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.911) U[1,2] (Pt_A1cGoalLev >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.823 & HbA1c <= 9.378) -> BldPrSys >= 8.608) | diagAgeCombo <= 9.502) [Discrimination Score: 9.502; Robustness + : 9.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 158.248 | UnitsInsBasalOrLongAct >= 7.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.511 & SMBGperDayPtMeterCombo >= 4.872) -> HeightCm <= 12.005) & HbA1cImputeDtMnC <= 12.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.886 | UnitsInsBasalOrLongAct >= 10.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 21.873 -> bmiPerc <= 0.790) | HDL <= 0.811) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.184 & BldPrDia <= 83.833) & BGTestAvgNumMeter <= 78.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.110 | Pt_A1cGoalLev >= 0.818) -> TSH >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 86.620 & UnitsInsBasalOrLongAct <= 26.311) | TSH <= 19.312) | Pt_FatherT1D >= 6.779) [Discrimination Score: 3.828; Robustness + : 15.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.325 | WeightKg >= 52.695) -> BGTestAvgNumPtRep >= 51.655) | BGTestAvgNumMeter >= 54.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.827 & WeightKg >= 53.606) [Discrimination Score: -53.606; Robustness + : -53.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.485 | Triglyc <= 214.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.116 -> bmi <= 23.632) -> GFR <= 24.097) [Discrimination Score: -24.097; Robustness + : -24.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.701 & TotChol <= 130.625) -> Pt_InsGov >= 12.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 5.361 & TotalDailyInsPerKg <= 0.927) [Discrimination Score: -7.049; Robustness + : -10.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.114) U[1,1] (TSH >= 0.936)) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 14.082 & TSH >= 0.073) | Pt_CGMUseNumDays >= 0.279) -> TSH <= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.649 -> UnitsInsBasalOrLongAct >= 5.609) -> BGTestAvgNumPtRep <= 23.453) [Discrimination Score: -23.453; Robustness + : -23.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.044 -> HbA1cImputeDtMnC <= 64.763) | Pt_A1cGoalLev >= 34.952) -> BGTestAvgNumPtRep >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.583 & TotalDailyInsPerKg >= 0.450) -> HbA1c <= 1.056) -> Pt_ChildT1D <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_SHFlg <= 0.429 | TotChol <= 182.235) [Discrimination Score: 182.235; Robustness + : 182.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.148 & TotChol >= 57.897) & age >= 29.566) -> HbA1c <= 190.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 20.282 & TSH >= 0.782) -> Pt_GrandparentT1D <= 1.628) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.528 -> HbA1c >= 8.394) -> Pt_GrandparentT1D >= 8.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 5.622 | HbA1c >= 7.835) -> SMBGperDayPtMeterCombo >= 8.288) [Discrimination Score: -5.622; Robustness + : -5.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.116 | Pt_SHFlg <= 0.506) | bmiZscore <= 0.813) & GFR >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.811 -> LDL >= 0.365) | bmiPerc >= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.829) U[1,1] (diabDur <= 12.406)) [Discrimination Score: 12.406; Robustness + : 12.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.395) U[1,1] (TSH >= 0.425)) [Discrimination Score: 17.395; Robustness + : 17.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.094 -> TotalDailyInsPerKg <= 0.845) -> UnitsInsBasalOrLongAct <= 0.782) -> bmiZscore <= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.991 -> BldPrSys <= 135.489) | bmiZscore <= 124.088) -> AutonomicNeuroCl <= 137.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.742 -> Triglyc >= 40.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.370 -> TotalDailyInsPerKg <= 1.109) & Pt_ChildT1D <= 0.777) -> AutonomicNeuroCl >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.736 | AlbCreatRat_mggNew <= 20.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.752 | TSH <= 1.636) & NumPumpBolusOrShortAct >= 0.172) [Discrimination Score: -1.056; Robustness + : -3.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.639 -> Triglyc >= 24.231) | Pt_MotherT1D <= 108.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.785 -> SMBGperDayPtMeterCombo <= 6.842) -> Pt_CGMUseNumDays >= 3.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 66.290 -> Pt_A1cGoalLev <= 2.732) -> diabDur <= 4.303) | Pt_FatherT1D >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.805) U[0,2] (HbA1cImputeDtMnC >= 2.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.501 | bmiZscore >= -0.517) & Pt_SiblingT1D >= -0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.070 & Pt_A1cGoalLev <= 5.277) | GFR <= 3.959) | bmiPerc >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 25.840 | WeightKg <= 58.358) | Pt_A1cGoalLev <= 56.742) [Discrimination Score: 58.358; Robustness + : 58.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.785 -> WeightKg >= 55.974) & UnitsInsBasalOrLongAct <= 59.570) | BGTestAvgNumMeter <= 56.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.428 | UnitsInsBasalOrLongAct <= 25.516) | HbA1c >= 3.990) | Pt_InsGov <= 21.577) [Discrimination Score: 11.956; Robustness + : 23.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.620) U[1,2] (TotalDailyInsPerKg <= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.330 & HbA1c >= 8.261) [Discrimination Score: -2.860; Robustness + : -6.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 202.245 & WeightKg >= 52.443) & HDL >= 51.826) & bmiZscore <= 58.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.266) U[1,2] (bmi >= 22.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.417 -> TSH >= 0.214) | Pt_GrandparentT1D <= 1.171) | BldPrSys <= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.274 -> TotChol >= 32.742) -> DirectLDL <= 127.533) [Discrimination Score: 1.654; Robustness + : 12.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.567 -> HDL >= 11.207) & Pt_GrandparentT1D <= 29.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.055 -> TotChol >= 98.521) -> bmiZscore >= 11.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.596 & BldPrSys >= 112.076) -> Pt_SHFlg >= 112.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.453 | HbA1c <= 10.545) -> Triglyc <= 10.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 12.386 -> UnitsInsBasalOrLongAct >= 11.482) -> BldPrSys <= 25.746) & AlbCreatRat_mggNew >= 10.977) [Discrimination Score: -25.746; Robustness + : -25.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.189 | TotalDailyInsPerKg <= 1.081) | HbA1c >= 0.347) & BldPrSys >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.315 -> HeightCm <= 158.863) | diagAgeCombo <= 158.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.339 -> bmiZscore >= -0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.687 & HDL <= 33.273) | Pt_GrandchildT1D <= 55.391) -> age <= 46.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 79.862 -> TSH >= 0.998) & DirectLDL >= 0.093) & WeightKg >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.833 -> Triglyc >= 44.577) & AutonomicNeuroCl <= 193.297) & Pt_InsGov >= 17.311) [Discrimination Score: -17.311; Robustness + : -17.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.547 -> Triglyc <= 112.206) [Discrimination Score: 1.769; Robustness + : 28.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 12.799 & Triglyc >= 19.683) -> NumPumpBolusOrShortAct <= 154.650) & Pt_GrandparentT1D <= 219.568) [Discrimination Score: -154.650; Robustness + : -154.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 4.557 -> TSH <= 1.202) & HDL >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.676 & TSH <= 2.290) | SMBGperDayPtMeterCombo <= 2.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 3.940 | TSH >= 0.808) [Discrimination Score: 3.940; Robustness + : 3.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 157.504 -> TotChol <= 159.442) [Discrimination Score: -5.017; Robustness + : -132.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.281 | BldPrSys <= 131.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.376 & SMBGperDayPtMeterCombo <= 12.901) & Pt_GrandparentT1D >= 0.480) & SMBGperDayPtMeterCombo >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.481 -> UnitsInsBasalOrLongAct >= 11.980) & BGTestAvgNumMeter <= 17.946) -> Pt_DKAFlg >= 14.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.813 & SMBGperDayPtMeterCombo <= 8.929) & Pt_MotherT1D >= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.630 | Triglyc <= 143.050) | LDL <= 148.302) & WeightKg <= 230.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
