G[1,2](SMBGperDayPtMeterCombo >= 5.821 & BGTestAvgNumPtRep >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.528 | NumPumpBolusOrShortAct >= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.120 | TotChol >= 64.206) | Pt_DKAFlg <= 165.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 45.212 & TotChol <= 157.204) | HbA1cImputeDtMnC <= 220.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 67.704 -> TotChol >= 28.942) [Discrimination Score: 28.942; Robustness + : 28.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.705 -> BldPrSys >= 134.556) | BGTestAvgNumMeter <= 139.003) [Discrimination Score: 139.003; Robustness + : 139.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 47.620 -> HbA1cImputeDtMnC <= 28.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 67.674 -> HbA1cImputeDtMnC <= 26.839) | TotalDailyInsPerKg <= 25.757) & age >= 4.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 86.837 | SMBGperDayPtMeterCombo >= 5.564) | Pt_DKAFlg >= 5.537) & BGTestAvgNumMeter <= 7.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.105 -> LDL <= 86.121) | Pt_GrandparentT1D >= 85.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.536 | bmiZscore <= -0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.987 | SMBGperDayPtMeterCombo <= 6.704) & HbA1c >= 5.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 69.796 & HDL >= 37.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 8.249 & NumPumpBolusOrShortAct <= 6.658) -> Pt_A1cGoalLevelDsYr5 <= 5.493) -> Pt_ChildT1D <= 6.220) [Discrimination Score: -6.220; Robustness + : -6.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.136 & WeightKg >= 34.608) & BUN <= 47.340) -> BGTestAvgNumMeter <= 57.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.388 | TSH <= 2.481) & bmi >= 0.723) & HDL >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.258 -> UnitsInsBasalOrLongAct >= 7.980) & Pt_A1cGoalLevelDsYr5 <= 28.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.043 -> HeightCm <= 123.718) & Pt_InsGov <= 154.980) & Pt_FatherT1D <= 123.113) [Discrimination Score: -123.718; Robustness + : -123.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 87.728 -> NumPumpBolusOrShortAct <= 9.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.357 & NumPumpBolusOrShortAct <= 5.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.146 & Pt_InsGov <= 0.986) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.140 | WeightKg >= 37.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.355) U[1,2] (bmi >= 6.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.989 | TotalDailyInsPerKg <= 0.251) | bmiZscore <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.550 & Triglyc >= 7.011) | AutonomicNeuroCl >= 8.203) | GFR <= 36.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.699 | HbA1cImputeDtMnC >= 11.936) | Pt_GrandparentT1D <= 28.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 64.742 | NumPumpBolusOrShortAct >= 3.200) [Discrimination Score: 64.742; Robustness + : 64.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 7.524 | SMBGperDayPtMeterCombo <= 7.233) | Pt_GrandchildT1D <= 6.685) & AlbCreatRat_mggNew <= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.297 | WeightKg >= 22.863) -> Pt_SiblingT1D <= 48.079) | NumPumpBolusOrShortAct >= 13.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 68.730 & AlbCreatRat_mggNew <= 1.190) & Pt_ChildT1D <= 1.541) & TotalDailyInsPerKg >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 6.558 | UnitsInsBasalOrLongAct <= 26.523) | diabDur <= 25.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.676) U[0,1] (TotalDailyInsPerKg <= 0.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 25.111 | SMBGperDayPtMeterCombo >= 5.271) [Discrimination Score: -5.271; Robustness + : -5.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.665) U[0,2] (TotChol >= 133.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.494 | BldPrDia <= 65.861) -> bmiZscore >= 63.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.173 & NumPumpBolusOrShortAct <= 7.761) & age >= 1.879) -> Pt_CGMUseNumDays <= 8.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.892 | SMBGperDayPtMeterCombo <= 7.380) -> WeightKg <= 7.531) & TSH <= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.854) U[1,1] (LDL >= 85.520)) [Discrimination Score: 5.854; Robustness + : 5.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 125.040 -> BUN >= 14.453) -> TotChol <= 17.117) -> BGTestAvgNumMeter <= 17.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.136 & SMBGperDayPtMeterCombo <= 7.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 134.885 -> HbA1c <= 7.022) & NumPumpBolusOrShortAct <= 7.091) & Pt_DKAFlg >= 6.870) [Discrimination Score: -7.022; Robustness + : -7.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.670 | HbA1cImputeDtMnC >= 14.607) -> Pt_FatherT1D <= 21.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.127 | NumPumpBolusOrShortAct >= 0.203) | NumPumpBolusOrShortAct >= 3.554) & HDL >= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.958 & diabDur <= 47.978) -> BUN >= 45.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.505 | LDL <= 86.803) -> UnitsInsBasalOrLongAct >= 84.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 87.596 | WeightKg >= 16.709) & Pt_InsGov >= 12.009) [Discrimination Score: -12.009; Robustness + : -12.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 6.704 & HDL >= 42.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.571 | NumPumpBolusOrShortAct <= 7.137) [Discrimination Score: 78.429; Robustness + : 78.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.011 | HbA1cImputeDtMnC >= 14.345) -> Pt_InsGov >= 3.173) | Pt_A1cGoalLevelDsYr5 <= 22.256) [Discrimination Score: 22.256; Robustness + : 22.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 86.388 -> UnitsInsBasalOrLongAct >= 5.961) | BGTestAvgNumPtRep >= 4.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 15.087 | Triglyc >= 9.401) [Discrimination Score: -9.401; Robustness + : -9.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.525 | HbA1cImputeDtMnC >= 6.951) & bmiZscore >= 3.337) -> SMBGperDayPtMeterCombo >= 11.372) [Discrimination Score: -50.628; Robustness + : -50.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.779 & TSH >= 0.075) & HeightCm >= 0.221) -> HDL >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 88.087 -> LDL <= 86.993) [Discrimination Score: -88.087; Robustness + : -88.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 18.181 & WeightKg <= 44.755) | HDL >= 34.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.261 | HbA1cImputeDtMnC >= 3.008) -> UnitsInsBasalOrLongAct >= 3.373) & BGTestAvgNumPtRep >= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.943 | SMBGperDayPtMeterCombo <= 7.180) -> TotChol <= 6.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.179 -> HbA1c <= 7.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.546 & HbA1c >= 6.705) -> Pt_A1cGoalLevelDsYr5 >= 6.692) & UnitsInsBasalOrLongAct <= 7.105) [Discrimination Score: 5.105; Robustness + : 5.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.214 & LDL <= 86.459) -> SMBGperDayPtMeterCombo >= 85.303) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.241 & diabDur >= 45.732) & GFR <= 47.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 69.395 -> bmiZscore >= -0.658) & Pt_GrandchildT1D >= -0.906) | BGTestAvgNumMeter <= -0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 139.140) U[1,2] (LDL <= 87.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.361 & TotChol <= 230.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.672) U[0,0] (HbA1cImputeDtMnC >= 7.118)) [Discrimination Score: -0.328; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 9.417 & HbA1c <= 7.026) -> UnitsInsBasalOrLongAct >= 6.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.041 | WeightKg <= 55.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.214 -> TotChol <= 193.578) | HeightCm <= 158.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 68.389 | HDL >= 39.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 67.803 | UnitsInsBasalOrLongAct <= 24.413) -> TotChol <= 26.204) | Pt_GrandchildT1D >= 5.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 68.008 | Pt_InsGov >= 0.500) & diagAgeCombo >= 0.355) -> bmiZscore >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.743) U[1,2] (TSH <= 2.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.930 & HDL <= 66.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 47.171 | WeightKg <= 56.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 69.534 -> WeightKg <= 55.221) | BldPrDia <= 41.706) -> Pt_ChildT1D >= 3.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.982 | diabDur <= 47.115) & HbA1cImputeDtMnC <= 47.918) & Pt_InsGov <= 47.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 68.316) U[0,1] (bmi <= 19.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.816 | LDL <= 86.271) & bmiPerc <= 86.660) -> NumPumpBolusOrShortAct <= 86.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.281 -> BGTestAvgNumMeter >= 0.835) & diagAgeCombo >= 1.727) | TotChol <= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.273 | Triglyc <= 60.277) | BGTestAvgNumMeter <= 63.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.599 & TotalDailyInsPerKg <= 0.215) | bmiPerc <= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.270 | TotChol <= 172.462) -> HDL <= 174.852) [Discrimination Score: -174.852; Robustness + : -174.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 12.945 | NumPumpBolusOrShortAct <= 9.280) [Discrimination Score: 9.280; Robustness + : 9.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.514 & LDL <= 87.301) & bmi >= 84.589) | bmi <= 87.888) [Discrimination Score: 87.888; Robustness + : 87.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.489 & BldPrDia >= 63.476) -> BldPrSys <= 65.418) & TotalDailyInsPerKg >= 62.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.864 -> HbA1c >= 6.822) -> SMBGperDayPtMeterCombo <= 7.189) -> Pt_SHFlg >= 6.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 126.517 -> SMBGperDayPtMeterCombo >= 5.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.368 & diabDur >= 45.036) & diabDur >= 45.514) [Discrimination Score: -45.514; Robustness + : -45.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 69.880 -> BGTestAvgNumPtRep >= 2.037) | bmiZscore >= 4.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.973 & diabDur <= 47.001) | Pt_FatherT1D >= 45.803) | Triglyc >= 46.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 68.672 | BUN <= 16.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 17.455 & SMBGperDayPtMeterCombo >= 5.730) [Discrimination Score: 14.455; Robustness + : 14.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 71.036 -> TotChol <= 211.222) & BUN >= 66.980) -> Pt_ChildT1D <= 216.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 138.937 -> NumPumpBolusOrShortAct <= 10.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.695 -> TotChol >= 69.997) & WeightKg >= 132.058) | Pt_CGMUseNumDays <= 145.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 108.272 & TotChol >= 126.108) [Discrimination Score: -126.108; Robustness + : -126.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 48.523 | WeightKg <= 48.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.193 & TotChol <= 181.059) -> HeightCm >= 116.303) | Pt_GrandparentT1D >= 108.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.713 | TotChol <= 216.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.969 | Pt_A1cGoalLev >= 1.565) -> bmi <= 4.156) [Discrimination Score: -4.156; Robustness + : -4.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.696 | TotalDailyInsPerKg >= 0.071) -> Pt_GrandparentT1D >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.915) U[1,2] (BldPrSys <= 137.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.883) U[1,2] (bmiZscore >= -0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.793) U[0,2] (HbA1c <= 7.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 69.889 | NumPumpBolusOrShortAct >= 4.292) | BGTestAvgNumMeter <= 7.790) | DirectLDL >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.547 | SMBGperDayPtMeterCombo <= 7.341) & AutonomicNeuroCl <= 7.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.856) U[2,2] (TotChol <= 141.428)) [Discrimination Score: 141.428; Robustness + : 141.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 8.111 | Pt_A1cGoalLev <= 6.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 10.543 | WeightKg <= 38.082) & NumPumpBolusOrShortAct >= 30.326) & Pt_DKAFlg >= 33.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.236 -> WeightKg <= 50.908) & BGTestAvgNumMeter <= 41.282) -> LDL >= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.965 -> HDL <= 63.385) & age >= 35.411) | GFR <= 80.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.721 -> BldPrSys <= 140.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 15.953 & HbA1cImputeDtMnC <= 30.873) -> TotChol <= 30.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 47.646 | SMBGperDayPtMeterCombo >= 6.659) & Pt_MotherT1D <= 7.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.117 | DirectLDL <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.992) U[2,2] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.309 -> Pt_InsGov <= 0.771) -> diagAgeCombo <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 32.288 -> LDL >= 85.566) -> age >= 84.329) & TotalDailyInsPerKg >= 85.530) [Discrimination Score: -85.530; Robustness + : -85.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.543 -> NumPumpBolusOrShortAct >= 1.260) & GFR <= 9.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
