G[1,2](SMBGperDayPtMeterCombo >= 3.652 & BGTestAvgNumPtRep >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 18.262 -> BGTestAvgNumPtRep <= 4.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.005 | HbA1c >= 8.996) & Pt_GrandparentT1D >= 8.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.722 -> HbA1cImputeDtMnC >= 24.848) | HbA1cImputeDtMnC <= 42.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.432 -> HbA1c >= 7.608) | Pt_ChildT1D >= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 6.439 -> Triglyc <= 46.589) & bmi >= 1.055) -> WeightKg >= 14.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.289 -> WeightKg >= 63.916) | bmi <= 64.632) [Discrimination Score: 64.632; Robustness + : 64.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 40.150 -> HeightCm <= 157.785) | WeightKg <= 160.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 121.890 -> TSH <= 1.703) [Discrimination Score: -8577262987483627.000; Robustness + : -121.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.498 | HbA1c >= 7.484) & BGTestAvgNumPtRep >= 7.236) & BGTestAvgNumMeter <= 9.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.775 & HDL >= 9.607) -> HbA1c >= 15.257) | bmi <= 43.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 94.069 -> NumPumpBolusOrShortAct <= 3.839) & Pt_ChildT1D >= 3.799) -> Pt_ChildT1D <= 3.958) [Discrimination Score: -3.958; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 13.655 -> Triglyc <= 81.039) -> HDL <= 42.769) | GFR <= 63.340) [Discrimination Score: 63.340; Robustness + : 63.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 6.076 & WeightKg <= 68.727) | AutonomicNeuroCl <= 67.643) -> TotChol <= 68.366) [Discrimination Score: -68.366; Robustness + : -68.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 155.769 -> Triglyc <= 55.923) & Pt_SHFlg >= 17.408) -> Pt_MotherT1D <= 37.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 7.520 & HeightCm >= 157.557) & Pt_DKAFlg <= 163.019) & bmi >= 157.003) [Discrimination Score: -157.003; Robustness + : -157.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.019 -> HeightCm <= 166.928) | NumPumpBolusOrShortAct <= 162.512) [Discrimination Score: 162.512; Robustness + : 162.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.462 & WeightKg >= 56.044) & Pt_A1cGoalLev <= 66.903) & diabDur >= 55.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.028 | TotalDailyInsPerKg <= 1.113) -> Pt_MotherT1D >= 0.951) -> Pt_SiblingT1D <= 1.125) [Discrimination Score: -1.125; Robustness + : -1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.157 & SMBGperDayPtMeterCombo >= 3.821) | AlbCreatRat_mggNew >= 3.820) -> SMBGperDayPtMeterCombo >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 4.872 | diabDur <= 5.551) & Pt_SHFlg >= 3.966) & Pt_A1cGoalLevelDsYr5 >= 3.335) [Discrimination Score: -0.236; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 83.359 | TSH >= 0.027) -> Triglyc >= 0.032) | TotChol >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.106 | UnitsInsBasalOrLongAct >= 17.828) & Pt_DKAFlg >= 4.151) & SMBGperDayPtMeterCombo >= 6.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.840 & TotalDailyInsPerKg >= 0.977) & BGTestAvgNumMeter >= 0.941) -> BGTestAvgNumMeter >= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.372 | TSH >= 0.419) -> Pt_InsGov <= 0.704) & HbA1c >= 0.372) [Discrimination Score: -19.375; Robustness + : -9.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.184) U[0,1] (bmi <= 27.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.879 & HDL >= 12.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.854 | HeightCm >= 154.778) -> Pt_DKAFlg >= 154.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 8.623 -> TotalDailyInsPerKg >= 1.041) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 15.472 | TotChol <= 93.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.911) U[0,0] (UnitsInsBasalOrLongAct >= 14.901)) [Discrimination Score: -1.415; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.996 | bmiPerc >= 0.833) & TotalDailyInsPerKg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.562 & TotalDailyInsPerKg <= 1.054) -> Triglyc <= 1.056) & diabDur <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 182.777 | Triglyc >= 0.504) & BGTestAvgNumMeter <= 34.170) | Pt_ChildT1D >= 16.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.733 | HbA1cImputeDtMnC >= 29.813) | Pt_GrandchildT1D <= 52.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.649 | BUN <= 11.557) & SMBGperDayPtMeterCombo <= 7.619) | LDL >= 1.539) [Discrimination Score: 7.619; Robustness + : 7.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.201) U[1,2] (UnitsInsBasalOrLongAct >= 2.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.336 & LDL >= 20.366) & Pt_ChildT1D <= 93.528) & diabDur <= 36.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 35.650) U[0,1] (TotalDailyInsPerKg >= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.082 | LDL >= 17.168) | BldPrDia <= 51.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.988 & bmi <= 28.049) | NumPumpBolusOrShortAct <= 27.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.299 | SMBGperDayPtMeterCombo >= 3.154) [Discrimination Score: 22.884; Robustness + : 75.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.844) U[0,1] (BUN <= 12.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 79.357 | bmiPerc >= 0.794) -> GFR >= 0.810) & Pt_CGMUseNumDays <= 0.886) [Discrimination Score: -7081355890312565.000; Robustness + : -1610.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 166.546 & LDL >= 15.232) | Pt_InsGov >= 27.048) [Discrimination Score: -15.232; Robustness + : -15.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.729 | bmi <= 28.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 20.161 -> NumPumpBolusOrShortAct <= 3.973) & diabDur <= 3.851) [Discrimination Score: -8947017719516763.000; Robustness + : -3.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.597 | BldPrSys >= 114.347) & BGTestAvgNumMeter <= 119.242) -> LDL >= 113.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.919 -> TotChol >= 23.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.663) U[0,2] (WeightKg <= 65.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.112 | HDL >= 20.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 84.056 | Triglyc <= 54.559) [Discrimination Score: 84.056; Robustness + : 84.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.041 | TotChol <= 129.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.877) U[0,1] (BUN <= 8.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.139 -> Pt_A1cGoalLev >= 0.910) [Discrimination Score: -10.090; Robustness + : -10.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.685 -> bmiPerc >= 0.864) [Discrimination Score: -17.988; Robustness + : -26.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 116.686 | BUN <= 8.936) | age >= 0.950) & Triglyc >= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 3.892 | UnitsInsBasalOrLongAct <= 36.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.565 | UnitsInsBasalOrLongAct <= 37.573) -> NumPumpBolusOrShortAct <= 28.607) & Pt_SiblingT1D <= 33.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.547 & TSH >= 0.602) & BldPrSys <= 0.704) | LDL >= 0.598) [Discrimination Score: 11.095; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.536 & HeightCm <= 159.300) -> SMBGperDayPtMeterCombo >= 155.309) & Pt_GrandparentT1D >= 157.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.615 -> HDL <= 62.560) & diabDur >= 25.997) [Discrimination Score: -8804474997644901.000; Robustness + : -62.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.843 | Triglyc >= 4.102) | BUN <= 85.569) | diabDur >= 20.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.901 -> HbA1cImputeDtMnC <= 39.056) | diabDur <= 63.894) -> HeightCm >= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.566 | TotChol >= 63.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.494 -> NumPumpBolusOrShortAct >= 3.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.484 & NumPumpBolusOrShortAct >= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.069 & HeightCm <= 162.859) | Triglyc <= 163.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.280 -> UnitsInsBasalOrLongAct <= 25.197) & bmiZscore >= 2.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 162.072 -> WeightKg <= 65.703) | Pt_GrandchildT1D <= 67.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 5.003 & SMBGperDayPtMeterCombo >= 3.670) -> BldPrSys >= 3.256) [Discrimination Score: -10.154; Robustness + : -12.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.559) U[0,2] (HDL <= 64.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.426 | HDL >= 4.572) -> BUN <= 35.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.801) U[0,1] (TotalDailyInsPerKg >= 1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.902) U[1,2] (TotChol >= 69.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.648 | UnitsInsBasalOrLongAct <= 39.285) -> Pt_InsGov <= 33.757) [Discrimination Score: -39.285; Robustness + : -39.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 80.693 -> bmiZscore <= 1.276) | Triglyc >= -0.259) | bmiPerc <= 1.080) [Discrimination Score: 0.711; Robustness + : 53.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 38.204 & NumPumpBolusOrShortAct >= 3.276) -> TSH >= 3.759) | diagAgeCombo <= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 85.188 & TotalDailyInsPerKg >= 1.041) [Discrimination Score: -1.041; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.454 | bmiZscore >= 0.276) & HeightCm >= 0.196) | Pt_FatherT1D >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 3.827 | SMBGperDayPtMeterCombo >= 3.147) [Discrimination Score: 22.886; Robustness + : 75.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 164.489 & TotChol >= 33.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.524 & BldPrDia <= 85.325) | bmiPerc <= 78.296) & HeightCm <= 85.686) [Discrimination Score: 78.296; Robustness + : 78.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.453 -> HbA1c <= 9.435) & LDL >= 7.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 16.624 | bmi >= 25.677) [Discrimination Score: -16.624; Robustness + : -16.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 85.351 | HbA1c <= 9.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.651 & Pt_A1cGoalLev >= 1.207) | Triglyc >= 0.486) & Pt_GrandparentT1D >= 1.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.984 & diabDur <= 7.937) | Pt_CGMUseNumDays <= 7.891) -> AlbCreatRat_mggNew <= 5.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.935 -> BldPrSys <= 121.954) -> BGTestAvgNumMeter <= 119.075) -> Pt_A1cGoalLev <= 120.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.173 & HbA1cImputeDtMnC <= 66.351) | BldPrSys <= 39.249) -> WeightKg >= 8.026) [Discrimination Score: -39.249; Robustness + : -39.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 24.965 | bmiZscore >= 0.082) [Discrimination Score: 32.093; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.534 & HeightCm >= 155.301) & Pt_CGMUseNumDays >= 156.854) -> BldPrSys >= 154.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 116.686 & HbA1cImputeDtMnC <= 70.414) | diagAgeCombo <= 68.566) | HeightCm >= 17.225) [Discrimination Score: 70.414; Robustness + : 70.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 21.863 | TotalDailyInsPerKg >= 0.963) -> NumPumpBolusOrShortAct >= 0.975) | Pt_A1cGoalLev <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.218 | TotalDailyInsPerKg <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.774 & TotalDailyInsPerKg >= 1.027) | BldPrDia <= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.859 -> Triglyc <= 74.394) -> bmi <= 40.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.809) U[0,1] (HbA1cImputeDtMnC <= 42.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.732 & BldPrSys >= 115.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 40.084 -> HeightCm >= 155.499) | AlbCreatRat_mggNew <= 166.712) [Discrimination Score: 166.712; Robustness + : 166.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.646 -> NumPumpBolusOrShortAct >= 3.012) & TotalDailyInsPerKg <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 1.010 -> Triglyc >= 9.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 77.862 -> BUN >= 2.022) -> TSH <= 9.066) & HeightCm >= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 87.875 | NumPumpBolusOrShortAct >= 3.083) -> GFR <= 3.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.334) U[2,2] (NumPumpBolusOrShortAct <= 3.890)) [Discrimination Score: 9.334; Robustness + : 9.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.786 | UnitsInsBasalOrLongAct >= 2.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 1.015 & TotChol <= 92.422) & Pt_GrandparentT1D <= 132.517) | diagAgeCombo <= 118.935) [Discrimination Score: 8369289397894613.000; Robustness + : 118.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.336 -> diabDur <= 5.864) -> HeightCm <= 6.101) & UnitsInsBasalOrLongAct <= 5.542) [Discrimination Score: -7.609; Robustness + : -7.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.513 -> bmiZscore >= 0.304) & HbA1cImputeDtMnC >= -0.163) & Pt_MotherT1D >= -0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 102.852 & SMBGperDayPtMeterCombo <= 4.784) -> WeightKg <= 4.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 74.954 & UnitsInsBasalOrLongAct <= 25.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 4.553 | LDL <= 57.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.566 | BldPrDia >= 76.001) & TotChol >= 76.117) | Pt_CGMUseNumDays <= 82.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 5.878 & Pt_A1cGoalLev >= 0.739) & TotChol <= 1.781) & Pt_SHFlg <= 3.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.518) U[0,0] (TSH >= 0.285)) [Discrimination Score: 61.518; Robustness + : 61.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 77.409 | TotChol <= 83.176) [Discrimination Score: 4.062; Robustness + : 70.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.099 -> UnitsInsBasalOrLongAct >= 16.256) & UnitsInsBasalOrLongAct <= 34.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 23.470 & TotChol >= 22.348) -> Pt_GrandparentT1D <= 112.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
