G[1,1](SMBGperDayPtMeterCombo >= 0.199 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.495 & NumPumpBolusOrShortAct <= 8.403) -> bmiZscore <= 7.309) [Discrimination Score: -8.403; Robustness + : -8.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.931 & WeightKg >= 81.221) & diabDur <= 86.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.135 & bmiZscore <= 1.996) & Pt_DKAFlg >= 1.905) | bmiZscore <= 1.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.821 -> HbA1cImputeDtMnC <= 36.469) & BldPrSys <= 38.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 101.159 | WeightKg <= 85.539) [Discrimination Score: 54.693; Robustness + : 82.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.576 | diabDur >= 7.164) & HbA1cImputeDtMnC <= 7.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.948 & diabDur <= 8.135) [Discrimination Score: 1.948; Robustness + : 1.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.903 & NumPumpBolusOrShortAct <= 5.009) -> diagAgeCombo >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.974 | NumPumpBolusOrShortAct >= 4.206) -> TotChol <= 8.745) & DirectLDL >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 7.482 -> SMBGperDayPtMeterCombo <= 5.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.002 & diabDur <= 8.509) & UnitsInsBasalOrLongAct >= 7.160) -> TotChol >= 6.203) [Discrimination Score: 6.203; Robustness + : 6.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 24.843 & UnitsInsBasalOrLongAct <= 46.829) -> Pt_GrandchildT1D >= 38.360) | BGTestAvgNumMeter >= 41.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 23.329 -> UnitsInsBasalOrLongAct >= 38.557) [Discrimination Score: -23.329; Robustness + : -23.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.739 & HeightCm >= 160.744) [Discrimination Score: -160.744; Robustness + : -160.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.209 | WeightKg >= 76.964) | Pt_DKAFlg <= 81.565) [Discrimination Score: 81.565; Robustness + : 81.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.975 -> diabDur >= 6.403) & TotChol <= 7.813) -> BGTestAvgNumPtRep >= 6.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.563 -> HeightCm >= 160.735) | BGTestAvgNumMeter <= 161.279) -> Pt_SHFlg <= 161.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 132.661 | bmi <= 32.508) & TotalDailyInsPerKg >= 30.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.430 & BldPrSys <= 129.137) & diabDur >= 118.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 6.651 | SMBGperDayPtMeterCombo <= 4.331) [Discrimination Score: 6.651; Robustness + : 6.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.919 & UnitsInsBasalOrLongAct <= 53.295) & LDL >= 39.155) [Discrimination Score: -39.155; Robustness + : -39.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.939 & UnitsInsBasalOrLongAct >= 41.100) -> TotalDailyInsPerKg >= 42.401) [Discrimination Score: 41.100; Robustness + : 41.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 6.954 | UnitsInsBasalOrLongAct <= 54.456) & TotChol <= 53.530) -> Pt_SiblingT1D >= 43.318) [Discrimination Score: -53.530; Robustness + : -53.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.934 -> UnitsInsBasalOrLongAct <= 45.880) -> Pt_A1cGoalLevelDsYr5 <= 52.507) & AlbCreatRat_mggNew >= 41.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 131.244 -> HbA1cImputeDtMnC >= 21.478) -> Pt_GrandchildT1D >= 20.262) & UnitsInsBasalOrLongAct <= 39.130) [Discrimination Score: 20.262; Robustness + : 20.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 161.135 | TotalDailyInsPerKg >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 50.756 & WeightKg <= 84.533) [Discrimination Score: 50.756; Robustness + : 50.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.932 & UnitsInsBasalOrLongAct >= 38.259) -> GFR >= 41.214) -> bmiZscore <= 54.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.163 & NumPumpBolusOrShortAct >= 4.155) & age >= 0.900) & Pt_A1cGoalLevelDsYr5 >= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.973 | UnitsInsBasalOrLongAct <= 51.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 101.738 | BUN >= 1.415) -> UnitsInsBasalOrLongAct <= 5.896) [Discrimination Score: -0.987; Robustness + : -106.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.875 & NumPumpBolusOrShortAct >= 3.708) | BldPrSys <= 5.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.200 | UnitsInsBasalOrLongAct <= 47.204) & HbA1c <= 46.891) -> Pt_FatherT1D >= 44.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.284 & diabDur >= 6.232) -> TotChol <= 8.203) | WeightKg >= 6.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.063 | HeightCm <= 161.297) | HDL >= 160.270) & AlbCreatRat_mggNew <= 161.011) [Discrimination Score: 161.011; Robustness + : 161.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.970 & HeightCm >= 160.494) -> AlbCreatRat_mggNew >= 160.362) | bmiZscore <= 161.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 104.975 -> TSH <= 1.252) -> HbA1c <= 0.642) | BGTestAvgNumPtRep <= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.077 & diabDur <= 8.030) -> TSH <= 8.426) [Discrimination Score: -8.426; Robustness + : -8.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.913 -> HeightCm <= 161.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.854) U[1,2] (WeightKg >= 79.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 58.165 & Triglyc >= 19.515) | UnitsInsBasalOrLongAct <= 205.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.762 & NumPumpBolusOrShortAct >= 3.491) & Pt_FatherT1D <= 7.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.974 | BUN >= 0.915) -> BGTestAvgNumPtRep >= 2.708) | BGTestAvgNumPtRep <= 11.077) [Discrimination Score: 5.051; Robustness + : 7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.250 -> WeightKg <= 83.795) [Discrimination Score: -83.795; Robustness + : -83.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.459 -> NumPumpBolusOrShortAct >= 0.279) & diabDur >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.126 | HeightCm <= 160.990) -> GFR <= 160.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.119) U[1,2] (HbA1cImputeDtMnC >= 22.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 4.099 | SMBGperDayPtMeterCombo <= 3.773) & BGTestAvgNumPtRep >= 1.084) | TotalDailyInsPerKg <= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.931 | BUN <= 12.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.887 & HeightCm >= 160.297) -> HeightCm <= 161.186) -> UnitsInsBasalOrLongAct <= 160.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.749 -> TotalDailyInsPerKg >= 0.995) & BldPrDia <= 1.155) -> DirectLDL <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.229 -> BUN >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.429 | BldPrDia <= 72.528) | DirectLDL >= 66.416) [Discrimination Score: 72.528; Robustness + : 72.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 31.372 & BUN <= 12.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 11.578 | diabDur <= 8.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.822) U[0,2] (TotChol >= 46.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.369 | AlbCreatRat_mggNew <= 21.293) | Triglyc >= 13.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.917 | BldPrSys >= 116.505) & Pt_GrandchildT1D >= 103.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.329 | NumPumpBolusOrShortAct >= 1.236) | Pt_GrandparentT1D >= 2.007) | Pt_SHFlg >= 4.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.097) U[0,2] (bmiZscore <= 1.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 18.294 & bmi <= 32.646) & HbA1c >= 31.165) | Pt_A1cGoalLevelDsYr5 >= 31.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 41.352 | HeightCm <= 161.128) -> Pt_FatherT1D >= 160.332) & Pt_FatherT1D <= 161.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.690 -> bmiPerc <= 0.977) -> BldPrSys <= 0.976) [Discrimination Score: -35.199; Robustness + : -30.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 121.547 & UnitsInsBasalOrLongAct <= 50.038) -> diabDur >= 39.990) & AutonomicNeuroCl <= 47.154) [Discrimination Score: -50.038; Robustness + : -50.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.267 -> HbA1cImputeDtMnC >= 17.616) | AlbCreatRat_mggNew <= 38.458) [Discrimination Score: 38.458; Robustness + : 38.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.832 & Triglyc >= 49.156) -> BldPrDia >= 61.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.626) U[0,1] (WeightKg >= 79.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.223 | WeightKg >= 81.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 21.502 | HbA1c <= 8.591) [Discrimination Score: 21.502; Robustness + : 21.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.435 | bmi <= 31.683) -> BGTestAvgNumMeter >= 29.462) [Discrimination Score: -75.435; Robustness + : -75.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.160) U[1,2] (Triglyc <= 154.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.298 | bmiZscore <= 1.956) | Pt_FatherT1D >= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.131 | HbA1cImputeDtMnC <= 30.097) | HbA1c <= 36.559) [Discrimination Score: 7.455; Robustness + : 63.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.014 | TotChol <= 95.461) -> Triglyc >= 14.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.550 | BldPrDia <= 76.993) & BGTestAvgNumPtRep >= 68.918) | Pt_A1cGoalLev >= 69.738) [Discrimination Score: -68.918; Robustness + : -68.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 23.953 | TSH >= 0.172) -> Pt_MotherT1D >= 0.462) | bmiZscore >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.916 & TotalDailyInsPerKg <= 1.317) -> AutonomicNeuroCl <= 1.297) -> HbA1cImputeDtMnC >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 14.071 & bmiPerc >= 0.969) | Pt_FatherT1D <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.969 -> TotalDailyInsPerKg <= 1.488) -> Pt_MotherT1D <= 1.436) & DirectLDL >= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 46.113 | NumPumpBolusOrShortAct <= 7.387) | Pt_SHFlg >= 3.560) -> diabDur <= 4.814) [Discrimination Score: -4.209; Robustness + : -37.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.317 -> TotChol >= 2.774) -> HbA1c >= 31.607) | Pt_CGMUseNumDays >= 45.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.308 | WeightKg >= 77.853) -> Pt_DKAFlg <= 85.866) -> WeightKg <= 87.343) [Discrimination Score: -87.343; Robustness + : -87.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.964 & TotalDailyInsPerKg <= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 26.904 & SMBGperDayPtMeterCombo <= 5.772) & diabDur <= 4.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.867 & TotalDailyInsPerKg <= 1.184) & HbA1cImputeDtMnC >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.954 -> HeightCm >= 160.440) | Pt_SHFlg >= 160.500) & TotChol <= 161.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.703 | HDL >= 20.345) & BldPrSys <= 25.972) & GFR >= 8.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.833 & TotalDailyInsPerKg >= 1.059) & bmiZscore >= 1.013) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 32.376 | TotalDailyInsPerKg <= 1.238) -> HeightCm <= 1.163) | BUN >= 1.047) [Discrimination Score: 0.990; Robustness + : 106.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.697 -> Triglyc <= 106.709) | Pt_DKAFlg <= 105.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.215) U[1,2] (TotChol <= 85.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 30.091 | TotalDailyInsPerKg >= 1.092) -> BGTestAvgNumPtRep <= 1.287) | diagAgeCombo <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.222 | HeightCm <= 161.375) | NumPumpBolusOrShortAct >= 160.338) [Discrimination Score: 161.375; Robustness + : 161.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.821 -> TotalDailyInsPerKg <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 40.535 | TotalDailyInsPerKg <= 1.157) [Discrimination Score: 72.070; Robustness + : 36.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 24.965 | LDL <= 98.096) & HbA1c >= 28.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 24.673 & TSH <= 1.008) [Discrimination Score: 1.008; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 14.010 | HDL >= 2.615) -> UnitsInsBasalOrLongAct <= 26.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 83.591 | NumPumpBolusOrShortAct >= 4.151) -> HDL <= 6.284) | Pt_SHFlg >= 2.083) [Discrimination Score: -2.083; Robustness + : -2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.583) U[1,1] (diabDur >= 6.631)) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.444 & TSH <= 0.805) & HDL >= 0.265) | diagAgeCombo <= 1.231) [Discrimination Score: 1.231; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.845) U[0,0] (UnitsInsBasalOrLongAct <= 47.593)) [Discrimination Score: 7.254; Robustness + : 61.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.503 & HeightCm <= 161.233) & Pt_InsGov >= 160.679) [Discrimination Score: -160.679; Robustness + : -160.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 102.791 | TotChol <= 47.921) [Discrimination Score: 47.921; Robustness + : 47.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.823 & UnitsInsBasalOrLongAct <= 51.765) & Pt_DKAFlg >= 38.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.151) U[0,1] (UnitsInsBasalOrLongAct >= 38.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 32.632 -> TotChol >= 7.497) [Discrimination Score: -32.632; Robustness + : -32.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 76.434 | NumPumpBolusOrShortAct >= 2.728) | HbA1cImputeDtMnC >= 1.260) & bmi >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.385) U[0,2] (UnitsInsBasalOrLongAct >= 41.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.968 & HDL >= 20.682) -> HbA1c <= 26.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.642 -> LDL <= 60.066) [Discrimination Score: -60.066; Robustness + : -60.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 15.057 | BldPrSys >= 99.578) | Pt_A1cGoalLev >= 103.769) & bmiPerc >= 106.955) [Discrimination Score: -87.338; Robustness + : -75.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 28.911 | HDL >= 0.020) | HeightCm <= 42.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.235 -> TSH <= 0.867) & DirectLDL <= 1.204) -> diabDur >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 74.533 | UnitsInsBasalOrLongAct <= 49.919) -> bmi >= 41.752) & HDL <= 45.537) [Discrimination Score: -2919.831; Robustness + : -73.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 29.728 & HDL <= 31.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 2.064 & TotalDailyInsPerKg <= 1.350) & HeightCm >= 1.030) -> BUN >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
