G[1,2](SMBGperDayPtMeterCombo >= 0.650 & BGTestAvgNumPtRep >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.524 -> WeightKg >= 76.658) | HDL >= 78.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.258 | bmi <= 31.230) | SMBGperDayPtMeterCombo >= 29.472) & SMBGperDayPtMeterCombo <= 31.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.723 -> bmiZscore >= 0.349) | Pt_DKAFlg >= 0.355) -> Pt_FatherT1D >= 0.188) [Discrimination Score: -0.694; Robustness + : -9.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.627 & WeightKg >= 75.943) | BldPrDia <= 88.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.996) U[0,2] (NumPumpBolusOrShortAct >= 0.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.053 & UnitsInsBasalOrLongAct >= 3.933) | Pt_InsGov >= 3.267) & TSH >= 6.138) [Discrimination Score: -6.138; Robustness + : -6.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.584 -> UnitsInsBasalOrLongAct >= 11.450) & TotChol <= 29.019) [Discrimination Score: -4.894; Robustness + : -46.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.067 -> NumPumpBolusOrShortAct <= 2.562) & BGTestAvgNumMeter <= 3.219) [Discrimination Score: -5.308; Robustness + : -22.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.271 -> SMBGperDayPtMeterCombo >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.492 | TotChol >= 45.856) & Pt_DKAFlg <= 132.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.975 -> Pt_CGMUseNumDays <= 10.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.373 -> HDL >= 14.173) | Pt_A1cGoalLev >= 55.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 0.910 -> Pt_CGMUseNumDays <= 18.816) & Pt_A1cGoalLev <= 10.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.496 -> Pt_A1cGoalLev >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.214 | TotalDailyInsPerKg >= 0.103) & Pt_A1cGoalLev <= 0.231) [Discrimination Score: 8336202554718835.000; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.575 & UnitsInsBasalOrLongAct >= 1.514) -> Pt_MotherT1D <= 14.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.655 & HbA1cImputeDtMnC <= 62.867) [Discrimination Score: 4.655; Robustness + : 4.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.892) U[0,1] (TotChol <= 133.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.870 -> LDL <= 61.034) & DirectLDL >= 37.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.737 | TotalDailyInsPerKg >= 0.028) & HbA1cImputeDtMnC <= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.351) U[1,2] (WeightKg <= 83.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.375 -> BUN <= 15.480) & bmiPerc <= 13.788) | WeightKg >= 11.551) [Discrimination Score: -6502521206258163.000; Robustness + : -11.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 35.565 & TSH >= 0.864) -> Pt_GrandchildT1D >= 0.495) & NumPumpBolusOrShortAct >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.478) U[0,1] (Pt_CGMUseNumDays >= 3.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 28.814 -> Pt_CGMUseNumDays >= 7.649) & Pt_InsGov <= 17.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.948 | BUN <= 13.822) -> TotalDailyInsPerKg <= 15.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.952 | HDL <= 77.996) & BGTestAvgNumMeter >= 20.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.980) U[0,1] (BGTestAvgNumPtRep >= 1.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.414 & UnitsInsBasalOrLongAct <= 16.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.609 | TotalDailyInsPerKg <= 0.331) & Pt_SiblingT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.958 & BGTestAvgNumPtRep >= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 36.025 -> TSH >= 0.352) | Pt_MotherT1D <= 2.629) | TSH <= 2.941) [Discrimination Score: 6622983287154507.000; Robustness + : 2.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 12.637 | LDL <= 56.277) | BGTestAvgNumMeter <= 65.308) | BUN <= 55.713) [Discrimination Score: 65.308; Robustness + : 65.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.304 & HbA1cImputeDtMnC <= 64.911) | diabDur >= 37.182) | BldPrDia <= 38.289) [Discrimination Score: 38.289; Robustness + : 38.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.499 & diabDur <= 16.460) -> HeightCm <= 14.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.576 -> HDL <= 68.438) & Pt_SHFlg >= 32.125) | BldPrSys <= 67.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 30.113 -> HDL <= 78.160) & TotalDailyInsPerKg <= 81.075) -> Pt_DKAFlg <= 67.557) [Discrimination Score: -67.557; Robustness + : -67.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.517 & SMBGperDayPtMeterCombo >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.889 | HeightCm <= 161.790) -> Pt_InsGov <= 161.657) [Discrimination Score: -161.790; Robustness + : -161.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.528 & Pt_CGMUseNumDays <= 23.042) | GFR >= 5.537) | Pt_GrandparentT1D <= 11.451) [Discrimination Score: 6446533221410187.000; Robustness + : 11.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.327 & TSH <= 3.341) | AlbCreatRat_mggNew <= 1.792) & Pt_MotherT1D <= 2.120) [Discrimination Score: 5.069; Robustness + : 1.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.730 & HbA1cImputeDtMnC >= 10.462) & Pt_DKAFlg <= 48.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 2.787 | TSH <= 2.762) [Discrimination Score: 2.223; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 16.498 -> HbA1c <= 6.570) [Discrimination Score: -16.498; Robustness + : -16.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 161.996 | SMBGperDayPtMeterCombo >= 0.145) -> Triglyc <= 4.950) | SMBGperDayPtMeterCombo <= 2.888) [Discrimination Score: 2.888; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.825 & TSH >= 1.396) -> diabDur <= 2.392) | Pt_SHFlg >= 1.192) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.612) U[0,0] (NumPumpBolusOrShortAct <= 1.557)) [Discrimination Score: 1.557; Robustness + : 1.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.789 & BGTestAvgNumMeter <= 2.957) [Discrimination Score: -4.870; Robustness + : -21.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.736) U[0,2] (TotalDailyInsPerKg <= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.543) U[0,2] (NumPumpBolusOrShortAct >= 0.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.153 -> HbA1c >= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 33.102 & WeightKg >= 76.846) & AlbCreatRat_mggNew >= 76.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.447) U[1,2] (BUN <= 13.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 56.556 -> WeightKg <= 89.304) | AlbCreatRat_mggNew >= 78.627) [Discrimination Score: -78.627; Robustness + : -78.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 121.991 -> Pt_A1cGoalLev <= 5.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 32.452 & bmiZscore <= 0.660) & SMBGperDayPtMeterCombo >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 35.199 -> bmi >= 30.609) | HeightCm <= 32.140) | BGTestAvgNumPtRep <= 33.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.112 -> TSH >= 0.859) & BGTestAvgNumMeter >= 0.821) & LDL <= 3.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.291 | HbA1cImputeDtMnC <= 51.640) -> AutonomicNeuroCl <= 46.549) & TSH >= 33.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 29.552 & HbA1cImputeDtMnC <= 48.728) -> Pt_ChildT1D >= 36.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 162.258 -> Pt_A1cGoalLev <= 1.241) [Discrimination Score: -162.258; Robustness + : -162.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 61.315 & UnitsInsBasalOrLongAct <= 24.444) & BldPrDia >= 7.150) & NumPumpBolusOrShortAct <= 20.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.352 & Triglyc <= 65.546) & Pt_A1cGoalLev <= 58.076) -> TSH >= 9.216) [Discrimination Score: 9.067; Robustness + : 8.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.885 | UnitsInsBasalOrLongAct <= 20.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 80.526 -> WeightKg <= 88.482) [Discrimination Score: -88.482; Robustness + : -88.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.500 | HDL >= 63.447) & TotalDailyInsPerKg >= 9.255) | GFR <= 69.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.716 & BldPrSys <= 126.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.107 -> Triglyc >= 40.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.004 -> Triglyc >= 16.460) & bmiPerc <= 58.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.853 & HbA1c >= 6.247) & bmi >= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 37.624 & Pt_CGMUseNumDays >= 6.908) [Discrimination Score: -37.624; Robustness + : -37.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.459) U[1,1] (NumPumpBolusOrShortAct <= 1.429)) [Discrimination Score: 6434977459945165.000; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.547 & TotalDailyInsPerKg >= 0.076) -> SMBGperDayPtMeterCombo >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.368 -> HDL >= 53.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.670 | TotChol <= 149.217) [Discrimination Score: 149.217; Robustness + : 149.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.615) U[1,1] (TotChol <= 139.538)) [Discrimination Score: 139.538; Robustness + : 139.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.804 -> SMBGperDayPtMeterCombo >= 1.671) | GFR >= 1.753) | diagAgeCombo >= 1.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.565 & Pt_SiblingT1D <= 0.919) | NumPumpBolusOrShortAct <= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.547 -> TotalDailyInsPerKg <= 0.389) -> LDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 61.527 | UnitsInsBasalOrLongAct >= 2.980) & TSH >= 12.106) [Discrimination Score: -6815034415579493.000; Robustness + : -12.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.595 & HDL >= 0.416) | Pt_DKAFlg >= 25.435) -> Pt_ChildT1D >= 19.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.557 & NumPumpBolusOrShortAct <= 2.754) | BGTestAvgNumPtRep <= 2.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 32.104 | NumPumpBolusOrShortAct >= 0.267) | SMBGperDayPtMeterCombo <= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 33.797 -> Pt_A1cGoalLev >= 0.830) & NumPumpBolusOrShortAct <= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.342 & SMBGperDayPtMeterCombo <= 3.876) [Discrimination Score: 2.342; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.061 & Pt_A1cGoalLev <= 1.329) -> Pt_A1cGoalLev <= 4.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 13.246 & TSH >= 1.220) -> Pt_MotherT1D <= 3.399) & BUN <= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 41.742 & NumPumpBolusOrShortAct >= 0.014) & BldPrDia >= 0.866) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 69.337 | TSH >= 0.499) | BGTestAvgNumPtRep >= 0.772) -> Pt_SiblingT1D <= 2.960) [Discrimination Score: -24.182; Robustness + : -3.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.395 | Triglyc >= 44.792) -> bmi >= 17.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.077 | TotChol >= 31.463) & age <= 134.336) & Pt_SHFlg >= 93.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.177 & HeightCm >= 161.453) & SMBGperDayPtMeterCombo >= 161.353) & Pt_DKAFlg >= 160.376) [Discrimination Score: -161.453; Robustness + : -161.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 13.112 -> HeightCm <= 161.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.870 & WeightKg >= 79.134) & bmiZscore >= 80.047) [Discrimination Score: -80.047; Robustness + : -80.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.816) U[0,0] (LDL >= 4.077)) [Discrimination Score: -4.077; Robustness + : -4.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.500 -> LDL <= 57.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.086 & WeightKg >= 77.115) & diagAgeCombo >= 77.182) [Discrimination Score: -77.182; Robustness + : -77.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 51.525 & Pt_A1cGoalLev >= 0.080) -> Triglyc >= 0.326) | BUN >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 13.710 | HDL <= 67.825) | HbA1cImputeDtMnC >= 22.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 53.509 | Pt_SiblingT1D >= 0.251) & Pt_MotherT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 62.588 & TotalDailyInsPerKg >= 0.118) & Pt_DKAFlg <= 0.354) & age >= 0.070) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 162.199 -> TotChol >= 42.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.615 | UnitsInsBasalOrLongAct <= 15.474) & BGTestAvgNumPtRep >= 13.962) [Discrimination Score: -13.962; Robustness + : -13.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 52.613 -> UnitsInsBasalOrLongAct >= 5.363) -> bmiPerc <= 28.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.551 -> Pt_A1cGoalLev <= 1.373) & BUN <= 2.870) & DirectLDL >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.934 -> HbA1cImputeDtMnC >= 23.163) & age >= 36.227) & BldPrSys >= 27.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 110.650 & diabDur >= 13.738) [Discrimination Score: -7786335928617027.000; Robustness + : -110.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 28.699 & WeightKg >= 79.952) & Pt_FatherT1D <= 81.389) [Discrimination Score: -79.952; Robustness + : -79.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.190 | TotChol >= 61.487) -> WeightKg <= 132.481) [Discrimination Score: -132.481; Robustness + : -132.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.844) U[0,1] (TSH >= 1.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.934) U[1,2] (Pt_A1cGoalLev >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.242 | bmiZscore <= 0.488) | HbA1cImputeDtMnC >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.312 & bmi >= 30.062) -> DirectLDL >= 29.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.692 | Pt_A1cGoalLev <= 4.987) -> Pt_CGMUseNumDays <= 2.105) -> diabDur <= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.484 & Triglyc >= 23.716) -> UnitsInsBasalOrLongAct <= 71.565) -> Pt_A1cGoalLevelDsYr5 <= 52.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 29.851 -> Triglyc >= 39.624) | HDL <= 70.154) [Discrimination Score: 70.154; Robustness + : 70.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.467) U[1,2] (TotChol <= 139.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
