G[2,2](SMBGperDayPtMeterCombo >= 7.332 & BGTestAvgNumPtRep >= 1.052) [Discrimination Score: -7.332; Robustness + : -7.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.978) U[1,2] (HDL <= 38.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 142.723 | Triglyc <= 73.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.335 | bmiPerc <= 0.976) -> BldPrSys <= 0.979) [Discrimination Score: -27.335; Robustness + : -27.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.994) U[0,1] (bmiZscore <= 1.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 24.471 -> HeightCm <= 148.669) | NumPumpBolusOrShortAct <= 150.864) -> AlbCreatRat_mggNew <= 153.528) [Discrimination Score: -153.528; Robustness + : -153.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.419 & BldPrSys >= 114.001) | Pt_CGMUseNumDays >= 109.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.970 -> Triglyc <= 86.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.000 & WeightKg <= 59.891) -> Pt_ChildT1D >= 46.624) & diabDur >= 48.882) [Discrimination Score: -48.882; Robustness + : -48.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 29.720 -> TSH >= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.530 & LDL <= 67.095) & HDL >= 32.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 2.044 | Triglyc <= 60.987) [Discrimination Score: 60.987; Robustness + : 60.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.226 -> WeightKg >= 47.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.636 | HbA1c >= 8.974) | diagAgeCombo >= 8.629) & Pt_CGMUseNumDays >= 8.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.402 | TotChol >= 21.183) | BGTestAvgNumPtRep >= 84.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 23.539 & Triglyc <= 64.870) | diagAgeCombo >= 39.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 2.137 | diagAgeCombo <= 3.806) -> Pt_SiblingT1D >= 0.941) -> Pt_SiblingT1D <= 1.456) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.496 | Pt_CGMUseNumDays <= 16.306) & BGTestAvgNumMeter <= 15.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 8.949 | Pt_A1cGoalLev <= 6.877) -> UnitsInsBasalOrLongAct <= 5.935) & age >= 1.550) [Discrimination Score: -8.949; Robustness + : -8.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.091 & Triglyc >= 30.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.973 & WeightKg <= 56.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.923 -> WeightKg >= 49.136) -> Pt_FatherT1D <= 57.058) [Discrimination Score: -57.058; Robustness + : -57.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 12.098 -> TSH >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.762 & Triglyc <= 64.840) & NumPumpBolusOrShortAct <= 64.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 21.035) U[0,2] (WeightKg <= 59.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.488 | TSH >= 0.505) | NumPumpBolusOrShortAct >= 0.304) | Pt_ChildT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.128 -> bmi >= 23.883) -> diagAgeCombo <= 27.222) [Discrimination Score: -27.222; Robustness + : -27.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.060 & WeightKg >= 49.272) & BUN <= 61.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 111.712 | HeightCm >= 142.782) [Discrimination Score: -111.712; Robustness + : -111.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.979 & HbA1cImputeDtMnC <= 15.892) | bmi >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.052) U[0,2] (HbA1cImputeDtMnC <= 10.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 143.071 -> TSH >= 0.584) -> Pt_A1cGoalLevelDsYr5 <= 1.337) | BGTestAvgNumPtRep >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.331) U[1,2] (bmiPerc <= 0.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.809 -> BldPrSys >= 108.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.240) U[1,2] (HDL <= 53.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.475 & LDL >= 20.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.957 -> diabDur >= 5.102) -> HDL <= 6.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 153.805 & Pt_A1cGoalLev <= 2.820) | TotalDailyInsPerKg >= 1.904) -> WeightKg <= 5.308) [Discrimination Score: -5.308; Robustness + : -5.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 143.620 -> UnitsInsBasalOrLongAct <= 21.865) | AutonomicNeuroCl >= 5.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.785 | HeightCm >= 143.642) & WeightKg >= 145.541) | LDL >= 142.578) [Discrimination Score: -142.578; Robustness + : -142.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 107.300 & HbA1cImputeDtMnC >= 7.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.807 & HbA1cImputeDtMnC >= 3.650) & Pt_MotherT1D <= 13.293) -> HDL <= 11.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 11.142 -> TotChol <= 132.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 5.441 | LDL <= 61.016) [Discrimination Score: 61.016; Robustness + : 61.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 36.215 | Triglyc <= 97.384) | Pt_MotherT1D <= 98.233) -> WeightKg <= 69.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.980 -> HeightCm >= 145.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.903 | HeightCm >= 142.496) [Discrimination Score: -1.903; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.170 & UnitsInsBasalOrLongAct <= 20.753) & BUN <= 14.294) -> HbA1c <= 25.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.045 -> Pt_CGMUseNumDays <= 29.233) | bmiPerc <= 19.010) [Discrimination Score: 3.955; Robustness + : 3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.443 & TotChol >= 12.140) & Pt_InsGov <= 104.504) -> Pt_InsGov >= 60.191) [Discrimination Score: -10.443; Robustness + : -10.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 144.204 | LDL >= 44.754) | Pt_SHFlg <= 68.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 2.645 & Pt_A1cGoalLev <= 2.750) & HbA1cImputeDtMnC <= 3.899) [Discrimination Score: -2.645; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 0.559 -> SMBGperDayPtMeterCombo >= 7.539) & Pt_DKAFlg >= 6.191) -> AutonomicNeuroCl >= 7.186) [Discrimination Score: 6.191; Robustness + : 6.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 53.609 | WeightKg >= 51.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.102 | HeightCm <= 152.673) | HbA1c >= 145.031) | Pt_GrandchildT1D >= 146.162) [Discrimination Score: 152.673; Robustness + : 152.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 59.364 | SMBGperDayPtMeterCombo >= 7.279) | diagAgeCombo <= 8.710) | Pt_SiblingT1D <= 7.848) [Discrimination Score: 59.364; Robustness + : 59.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.231 & WeightKg >= 45.702) & Pt_A1cGoalLev <= 61.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.513) U[0,0] (TSH <= 1.071)) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diagAgeCombo <= 2.895 | WeightKg >= 50.543) [Discrimination Score: 2.895; Robustness + : 2.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 2.020 | WeightKg <= 58.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.715 -> Triglyc <= 80.520) & AutonomicNeuroCl <= 78.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.263 & bmiPerc >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 12.461 & HDL >= 4.911) & LDL <= 39.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.525 & bmiZscore <= 2.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.598 | bmi >= 23.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.918 -> HDL <= 39.834) & GFR <= 39.827) -> TotalDailyInsPerKg <= 44.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.306 | LDL <= 52.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.720 | Triglyc >= 2.872) -> DirectLDL <= 94.836) | Pt_A1cGoalLevelDsYr5 <= 74.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 78.560 & UnitsInsBasalOrLongAct <= 39.819) -> Pt_ChildT1D >= 7.269) -> Pt_GrandchildT1D >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.586 | TotChol >= 75.874) -> DirectLDL <= 92.733) & WeightKg <= 114.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.733 | TotChol >= 90.085) -> HeightCm <= 123.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 12.310 & HeightCm <= 150.673) -> diagAgeCombo <= 150.991) | age <= 150.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.208 | UnitsInsBasalOrLongAct >= 11.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.196 -> diagAgeCombo >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 33.016 -> SMBGperDayPtMeterCombo <= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.019 | SMBGperDayPtMeterCombo <= 7.901) & BldPrDia >= 7.084) -> WeightKg >= 7.117) [Discrimination Score: 7.084; Robustness + : 7.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.973 & SMBGperDayPtMeterCombo >= 7.274) -> Pt_SHFlg >= 6.201) & HbA1cImputeDtMnC <= 8.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 60.812 -> diagAgeCombo >= 0.119) | UnitsInsBasalOrLongAct <= 2.401) & bmiZscore >= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.114 & TSH <= 1.043) & NumPumpBolusOrShortAct >= 0.137) -> GFR >= 0.259) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.533 & BldPrSys >= 113.136) | Pt_A1cGoalLevelDsYr5 >= 105.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.340 | TSH <= 1.013) & Triglyc >= 0.784) | SMBGperDayPtMeterCombo <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.336 | HDL <= 37.826) & Pt_A1cGoalLev >= 32.582) -> HDL >= 21.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.892 & TSH >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.747 | TSH <= 1.114) -> WeightKg <= 1.133) -> HeightCm >= 0.341) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.681 -> bmiPerc >= 0.971) [Discrimination Score: -23.624; Robustness + : -23.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 111.402 | bmiZscore <= 2.033) | bmiZscore <= 2.056) -> Pt_ChildT1D >= 1.917) [Discrimination Score: -2.056; Robustness + : -2.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.358 & LDL <= 47.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.980 | Pt_CGMUseNumDays <= 25.292) -> TotChol >= 1.916) & TSH <= 25.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.121 -> TotChol >= 37.960) | GFR <= 116.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.577 & bmiZscore <= 1.981) & TSH <= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.020 -> Pt_A1cGoalLev <= 3.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.834 -> LDL >= 7.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 55.234 -> UnitsInsBasalOrLongAct >= 4.166) & Pt_DKAFlg >= 9.276) -> SMBGperDayPtMeterCombo <= 23.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 24.023 & SMBGperDayPtMeterCombo <= 8.820) | diabDur >= 6.315) | TotChol >= 6.735) [Discrimination Score: -6.315; Robustness + : -6.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 25.670 | TotChol <= 96.363) & HeightCm >= 26.916) [Discrimination Score: 26.884; Robustness + : 26.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 91.920 -> UnitsInsBasalOrLongAct <= 14.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.539 | TotChol <= 129.294) | diabDur <= 125.010) | Pt_DKAFlg <= 108.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 6.302 -> Triglyc <= 65.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 7.116 -> WeightKg >= 53.465) & HbA1c >= 52.088) -> Pt_FatherT1D <= 59.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.493 | HDL >= 1.185) -> Pt_SiblingT1D <= 37.572) | Pt_CGMUseNumDays <= 39.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 8.615 & BldPrDia >= 57.867) & Pt_A1cGoalLev <= 60.205) & BUN <= 58.741) [Discrimination Score: -57.867; Robustness + : -57.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.268) U[0,1] (HDL <= 33.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.516 & Pt_CGMUseNumDays >= 7.153) | DirectLDL <= 13.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.868 & HDL >= 19.004) | GFR >= 12.069) | DirectLDL <= 52.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 3.228 | SMBGperDayPtMeterCombo >= 6.448) [Discrimination Score: -3.228; Robustness + : -3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.201 -> SMBGperDayPtMeterCombo >= 7.357) -> TSH >= 6.819) & TotChol >= 6.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.968 -> HeightCm <= 153.725) & Pt_GrandchildT1D >= 144.901) -> AutonomicNeuroCl <= 151.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 148.147 & SMBGperDayPtMeterCombo >= 6.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.842 | HbA1c >= 8.637) -> Pt_SHFlg >= 8.648) | NumPumpBolusOrShortAct >= 8.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 59.405 & TotChol <= 135.554) & Pt_InsGov >= 89.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.585 | LDL >= 27.524) -> HbA1cImputeDtMnC <= 47.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.324 | BldPrDia >= 58.364) | Pt_CGMUseNumDays <= 59.214) & HeightCm >= 58.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.340 | bmiZscore <= 1.999) & TotChol <= 2.029) | Pt_DKAFlg >= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.105 | bmiPerc <= 0.979) | TSH >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 57.266 | HbA1cImputeDtMnC <= 12.623) -> TSH >= 3.863) & BldPrDia >= 6.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 9.911 -> SMBGperDayPtMeterCombo >= 6.982) & Pt_CGMUseNumDays >= 6.962) & HbA1c <= 8.947) [Discrimination Score: -30502.089; Robustness + : -30502.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 1.031) U[0,2] (SMBGperDayPtMeterCombo <= 8.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.240 -> TSH <= 1.050) & Pt_CGMUseNumDays <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 7.398 | SMBGperDayPtMeterCombo <= 7.927) [Discrimination Score: 7.927; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
