G[0,1](SMBGperDayPtMeterCombo >= 1.017 & BGTestAvgNumPtRep >= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.369 & WeightKg <= 71.469) | Pt_ChildT1D <= 70.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.015 -> TotalDailyInsPerKg <= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.112 -> HbA1cImputeDtMnC <= 30.242) | Pt_GrandchildT1D >= 5.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.250 & WeightKg <= 72.054) -> Pt_CGMUseNumDays <= 70.762) & Pt_GrandparentT1D >= 70.036) [Discrimination Score: -70.762; Robustness + : -70.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.963 & TotalDailyInsPerKg >= 0.211) | WeightKg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.858 & TotalDailyInsPerKg >= 0.349) -> bmi >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 24.334 & WeightKg <= 71.967) & UnitsInsBasalOrLongAct <= 70.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 8.877 & WeightKg <= 71.321) -> Pt_ChildT1D >= 69.027) | AlbCreatRat_mggNew >= 69.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.185) U[1,2] (WeightKg >= 69.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 22.130 -> WeightKg <= 70.425) & Pt_InsGov <= 71.754) [Discrimination Score: -70.425; Robustness + : -70.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 172.939 & WeightKg <= 71.672) | BldPrDia <= 70.541) -> bmiZscore <= 71.032) [Discrimination Score: -71.032; Robustness + : -71.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.288 | LDL <= 45.795) | Pt_ChildT1D >= 3.482) -> BGTestAvgNumMeter <= 41.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.308 -> BUN >= 0.134) -> Pt_DKAFlg >= 3.012) & TSH <= 4.486) [Discrimination Score: 3.972; Robustness + : 1.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.657) U[1,1] (HDL >= 4.266)) [Discrimination Score: -4.266; Robustness + : -4.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.864 | BUN <= 16.225) & BGTestAvgNumPtRep >= 0.773) & HbA1cImputeDtMnC <= 4.542) [Discrimination Score: -3.255; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.842 | HDL >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.594 | NumPumpBolusOrShortAct <= 3.069) & bmiPerc <= 3.295) -> BUN <= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.359 | LDL >= 9.122) & Pt_DKAFlg <= 18.839) -> Pt_DKAFlg <= 20.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.209 | BUN >= 0.830) & BldPrDia >= 0.842) | Pt_ChildT1D >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.554 & Triglyc <= 119.952) | bmiPerc >= 13.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.455 -> diabDur <= 11.926) | GFR >= 9.628) | Pt_SiblingT1D >= 10.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.151) U[1,1] (LDL >= 8.425)) [Discrimination Score: -8.425; Robustness + : -8.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 25.045 | Triglyc <= 117.068) & Pt_CGMUseNumDays >= 16.245) [Discrimination Score: -16.245; Robustness + : -16.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 25.823 | BUN >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 24.301 & BGTestAvgNumMeter >= 0.698) -> Triglyc <= 1.111) -> TotalDailyInsPerKg <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.867 -> UnitsInsBasalOrLongAct <= 21.471) & HDL >= 12.564) & BGTestAvgNumMeter <= 13.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.723 -> HeightCm <= 173.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.878 -> BldPrSys >= 120.852) | Pt_MotherT1D <= 133.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.001 & TotalDailyInsPerKg <= 0.667) | HeightCm <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.322 & NumPumpBolusOrShortAct >= 2.327) | HbA1c >= 1.377) | Pt_SiblingT1D >= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.037) U[0,2] (BGTestAvgNumPtRep >= 1.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 1.795 | TSH >= 0.134) [Discrimination Score: 2.595; Robustness + : 3.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 3.641 & WeightKg <= 71.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.603 -> HbA1c >= 0.322) | HeightCm <= 7.577) | Pt_A1cGoalLevelDsYr5 >= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.738 -> HbA1c <= 8.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.530) U[0,0] (UnitsInsBasalOrLongAct <= 18.243)) [Discrimination Score: 15.989; Robustness + : 10.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.607 -> HeightCm <= 173.430) | Pt_InsGov <= 173.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.998 & bmi <= 23.971) [Discrimination Score: 2.998; Robustness + : 2.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.440 -> bmiZscore >= -0.770) | Pt_A1cGoalLevelDsYr5 >= -0.687) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 138.442 -> HbA1c >= 4.291) | BGTestAvgNumPtRep <= 7.891) & bmi >= 2.562) [Discrimination Score: -2.562; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.456 | WeightKg <= 70.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.129 | bmi >= 22.855) & diagAgeCombo >= 22.914) -> Pt_FatherT1D >= 22.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.472 -> bmiZscore <= -0.536) -> bmiZscore >= -0.779) | UnitsInsBasalOrLongAct <= -0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.049 & TotalDailyInsPerKg <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.152 | WeightKg >= 70.039) | bmiZscore >= 67.409) & TotChol <= 70.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.110 & WeightKg >= 69.974) & Pt_InsGov >= 67.537) | TotChol <= 71.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.363 | UnitsInsBasalOrLongAct <= 15.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 172.749 & TotalDailyInsPerKg <= 0.570) & Pt_DKAFlg <= 0.536) & BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.939 | HbA1c >= 4.675) -> diabDur <= 7.450) | age <= 8.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 143.379 | UnitsInsBasalOrLongAct <= 15.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 143.099 | HeightCm >= 172.920) & AutonomicNeuroCl >= 172.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.235 | TotalDailyInsPerKg >= 0.232) -> bmi >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.941 | HbA1c <= 8.304) [Discrimination Score: 2.302; Robustness + : 14.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.999 -> NumPumpBolusOrShortAct <= 4.580) & NumPumpBolusOrShortAct <= 4.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.564 -> SMBGperDayPtMeterCombo <= 1.687) | Pt_FatherT1D >= 1.389) & AutonomicNeuroCl >= 1.012) [Discrimination Score: -1.389; Robustness + : -1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.748 -> SMBGperDayPtMeterCombo >= 1.439) | DirectLDL <= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.717 -> TotalDailyInsPerKg >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 1.242 -> SMBGperDayPtMeterCombo >= 1.397) | Pt_DKAFlg >= 1.422) | Pt_A1cGoalLev >= 1.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 15.405 & HeightCm >= 173.017) | TotalDailyInsPerKg <= 173.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.039 | UnitsInsBasalOrLongAct <= 19.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 172.812 -> Triglyc <= 144.689) | Triglyc <= 80.068) [Discrimination Score: 80.068; Robustness + : 80.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.160 & BGTestAvgNumPtRep <= 2.307) | HDL >= 1.459) | TotalDailyInsPerKg >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 124.063 -> TSH >= 0.039) -> DirectLDL <= 0.771) | TotChol >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 15.279 -> NumPumpBolusOrShortAct >= 0.165) -> WeightKg <= 4.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.420 | Triglyc >= 24.193) | BGTestAvgNumPtRep <= 75.807) [Discrimination Score: 75.807; Robustness + : 75.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 8.763 | NumPumpBolusOrShortAct <= 5.613) | BldPrSys >= 2.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.865) U[1,2] (Pt_A1cGoalLev <= 4.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 25.402 | TotalDailyInsPerKg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.261 & TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 123.418 & Pt_A1cGoalLev <= 1.723) & UnitsInsBasalOrLongAct >= 0.522) | TotChol <= 1.424) [Discrimination Score: 1.424; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.695 -> LDL >= 3.786) & BGTestAvgNumPtRep <= 44.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.674 & Pt_A1cGoalLev >= 0.284) | AutonomicNeuroCl <= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.053 | BldPrDia <= 74.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.231 & HDL <= 24.510) | diabDur >= 0.279) | HbA1c >= 0.911) [Discrimination Score: 48.442; Robustness + : 24.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.654) U[1,2] (LDL >= 0.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.391 | UnitsInsBasalOrLongAct >= 9.914) & Pt_A1cGoalLev >= 10.694) -> Pt_CGMUseNumDays >= 11.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.613 | TSH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 25.881 | TSH >= 0.121) & BGTestAvgNumMeter >= 0.138) -> Pt_InsGov <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.733 | NumPumpBolusOrShortAct >= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.525 | BGTestAvgNumMeter >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 121.622 & NumPumpBolusOrShortAct <= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.507 | SMBGperDayPtMeterCombo >= 1.398) | diagAgeCombo <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.616 & BldPrSys <= 141.335) -> NumPumpBolusOrShortAct <= 137.349) [Discrimination Score: -137.349; Robustness + : -137.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 143.158 | bmiZscore >= -0.871) & HbA1cImputeDtMnC >= -0.816) & Pt_SiblingT1D <= -0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.558 & bmi <= 23.752) | diabDur >= 22.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.285 & HbA1cImputeDtMnC >= 11.361) -> Pt_ChildT1D <= 21.013) & bmi <= 18.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 16.007 -> HeightCm >= 172.934) -> Pt_InsGov <= 173.395) [Discrimination Score: -173.395; Robustness + : -173.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 35.360 & UnitsInsBasalOrLongAct <= 17.709) & WeightKg >= 12.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.141 | UnitsInsBasalOrLongAct <= 15.620) | Triglyc >= 12.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.671 -> SMBGperDayPtMeterCombo <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.220 | SMBGperDayPtMeterCombo >= 1.398) | GFR >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 4.039 & HbA1cImputeDtMnC <= 36.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 4.465 & SMBGperDayPtMeterCombo >= 1.308) -> NumPumpBolusOrShortAct >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.432) U[0,2] (WeightKg >= 68.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.145 & Triglyc >= 28.998) | TSH <= 88.483) | Pt_A1cGoalLev <= 53.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.178 | LDL <= 56.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 4.606 | NumPumpBolusOrShortAct <= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 23.126 & BldPrDia <= 75.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.008 -> SMBGperDayPtMeterCombo <= 1.990) & HDL <= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.275 & TotalDailyInsPerKg <= 0.526) | Pt_SHFlg >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 143.318 | SMBGperDayPtMeterCombo <= 1.797) | HbA1c <= 1.992) [Discrimination Score: 143.318; Robustness + : 143.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 73.294 -> HbA1c <= 7.056) & DirectLDL >= 5.341) | Pt_ChildT1D <= 8.879) [Discrimination Score: 8.879; Robustness + : 8.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.364 -> Pt_A1cGoalLev <= 4.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.223 -> BldPrSys <= 140.522) & age <= 135.027) [Discrimination Score: -140.522; Robustness + : -140.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.643) U[2,2] (SMBGperDayPtMeterCombo >= 1.326)) [Discrimination Score: -1.326; Robustness + : -1.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 52.713) U[0,1] (TSH >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 3.532 | Pt_A1cGoalLev >= 0.362) -> BGTestAvgNumPtRep <= 2.831) -> WeightKg >= 0.777) [Discrimination Score: -1.223; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 73.217 | BUN >= 0.486) | Pt_DKAFlg >= 1.957) -> Pt_CGMUseNumDays <= 10.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 70.065 | Triglyc >= 11.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.030 -> TSH >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.147 -> Triglyc >= 9.177) -> TSH >= 5.772) & diagAgeCombo >= 17.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.808 -> Pt_A1cGoalLev <= 5.020) | Pt_SHFlg >= 0.083) -> TSH <= 4.639) [Discrimination Score: -4.639; Robustness + : -4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.596 & bmiZscore <= -0.563) & Pt_A1cGoalLevelDsYr5 <= -0.604) & BldPrSys <= -0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.967 -> Pt_A1cGoalLev >= 0.796) & age >= 0.859) -> Pt_ChildT1D >= 0.589) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.861 -> HbA1cImputeDtMnC <= 21.886) | Pt_CGMUseNumDays <= 17.290) | BGTestAvgNumMeter <= 27.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.574 -> HbA1cImputeDtMnC <= 27.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
