G[2,2](SMBGperDayPtMeterCombo >= 0.170 & BGTestAvgNumPtRep >= 1.885) [Discrimination Score: -1.885; Robustness + : -1.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.856 & SMBGperDayPtMeterCombo >= 1.037) | Pt_SHFlg <= 3.289) [Discrimination Score: 4.185; Robustness + : 4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.821 | LDL >= 126.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 97.974 & Pt_CGMUseNumDays <= 15.115) -> HbA1c <= 21.441) & Pt_SHFlg <= 22.047) [Discrimination Score: -21.441; Robustness + : -21.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.544 -> HbA1c <= 6.491) -> diagAgeCombo >= 5.993) | Pt_InsGov <= 6.097) [Discrimination Score: 6.097; Robustness + : 6.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.842) U[2,2] (SMBGperDayPtMeterCombo >= 0.768)) [Discrimination Score: 115.842; Robustness + : 115.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 99.262 -> TotChol <= 299.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 109.915 & BUN >= 21.095) & Triglyc <= 23.496) | bmi <= 23.666) [Discrimination Score: 23.666; Robustness + : 23.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 12.114) U[0,2] (HbA1cImputeDtMnC >= 2.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 11.632 -> Pt_A1cGoalLev <= 4.473) -> UnitsInsBasalOrLongAct >= 1.439) | Pt_A1cGoalLev >= 0.465) [Discrimination Score: 44.535; Robustness + : 44.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.126 & BUN <= 23.905) & HDL >= 22.451) & AlbCreatRat_mggNew >= 22.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 14.522 & TotChol <= 296.891) | HbA1cImputeDtMnC >= 259.514) [Discrimination Score: 14.522; Robustness + : 14.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 8.705 & Triglyc >= 67.016) & DirectLDL >= 70.436) [Discrimination Score: -70.436; Robustness + : -70.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 300.881 | Triglyc <= 89.022) [Discrimination Score: 300.881; Robustness + : 300.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.367 & TotChol <= 278.111) [Discrimination Score: 0.367; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.646 & TotChol >= 241.253) -> Pt_DKAFlg <= 308.192) [Discrimination Score: -308.192; Robustness + : -308.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.864 | TotChol <= 308.973) & bmiPerc >= 235.345) [Discrimination Score: -235.345; Robustness + : -235.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 277.695 | WeightKg >= 54.847) [Discrimination Score: 277.695; Robustness + : 277.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.080 -> TotalDailyInsPerKg >= 0.364) & diagAgeCombo >= 0.364) | BGTestAvgNumMeter >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 34.263 -> TotalDailyInsPerKg >= 0.363) & NumPumpBolusOrShortAct >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 3.158 & TotalDailyInsPerKg >= 0.364) [Discrimination Score: -3.158; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.717 & Pt_CGMUseNumDays >= 7.442) & diagAgeCombo >= 3.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.891) U[2,2] (diagAgeCombo >= 8.811)) [Discrimination Score: 20.891; Robustness + : 20.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.693) U[1,1] (Pt_A1cGoalLev <= 2.273)) [Discrimination Score: 2.273; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 21.180 | WeightKg >= 54.504) & TSH >= 54.605) | HeightCm >= 54.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.857 -> BUN <= 23.100) | AutonomicNeuroCl >= 21.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.251 -> TSH <= 1.434) | Pt_ChildT1D >= 1.322) & Pt_GrandchildT1D >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.770 -> Pt_A1cGoalLev <= 5.108) | HbA1cImputeDtMnC >= 0.747) | AlbCreatRat_mggNew <= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 63.312 | diagAgeCombo <= 34.718) -> HbA1c >= 8.459) -> SMBGperDayPtMeterCombo >= 11.343) [Discrimination Score: 11.343; Robustness + : 11.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 58.380 | NumPumpBolusOrShortAct >= 4.103) | TotChol >= 4.188) & Pt_DKAFlg <= 4.851) [Discrimination Score: 4.851; Robustness + : 4.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.857 | diagAgeCombo >= 13.092) & BldPrDia <= 43.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.862 & Pt_CGMUseNumDays >= 9.719) & WeightKg >= 2.074) | AutonomicNeuroCl <= 28.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.876 -> Pt_A1cGoalLev <= 3.416) | HeightCm <= 3.550) | Pt_CGMUseNumDays >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 23.709 -> WeightKg <= 55.014) -> Pt_A1cGoalLevelDsYr5 >= 54.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.725 | BUN >= 22.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 23.674 & TotalDailyInsPerKg >= 0.362) -> BGTestAvgNumMeter >= 0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 57.195 -> TotChol >= 253.715) -> WeightKg <= 290.788) -> age <= 292.073) [Discrimination Score: -292.073; Robustness + : -292.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 87.543 & TSH <= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.909 | Triglyc >= 68.933) & AutonomicNeuroCl >= 67.244) | DirectLDL >= 65.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.074 -> UnitsInsBasalOrLongAct <= 13.948) & Pt_ChildT1D <= 12.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 4.276 | TSH <= 1.517) -> HDL <= 1.562) | bmi <= 1.575) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 2.614 -> UnitsInsBasalOrLongAct <= 13.610) [Discrimination Score: -13.610; Robustness + : -13.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 99.269 & LDL <= 162.455) -> bmiZscore >= 126.276) & Triglyc <= 167.992) [Discrimination Score: -99.269; Robustness + : -99.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.113 -> TSH <= 1.560) & BGTestAvgNumMeter >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.894 -> UnitsInsBasalOrLongAct <= 12.050) | Triglyc >= 11.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.100 | TotalDailyInsPerKg >= 0.364) & Pt_DKAFlg <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.854 & HbA1c <= 6.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.853 | HbA1c <= 6.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.011 -> WeightKg >= 54.585) -> age <= 55.076) & Pt_SiblingT1D <= 55.147) [Discrimination Score: -55.076; Robustness + : -55.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 95.050) U[1,2] (TSH >= 1.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 95.582 & UnitsInsBasalOrLongAct <= 13.209) -> BGTestAvgNumMeter >= 11.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 99.743 | NumPumpBolusOrShortAct >= 4.302) & LDL <= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 6.690 -> LDL <= 160.298) & Pt_CGMUseNumDays <= 188.492) | HbA1c <= 181.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 191.731 & Triglyc <= 82.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 58.100 & LDL <= 191.346) & Pt_A1cGoalLev >= 136.248) & Pt_MotherT1D <= 152.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.246 & BldPrDia <= 63.136) & BldPrSys <= 62.494) -> BldPrSys >= 60.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 21.255 -> SMBGperDayPtMeterCombo <= 3.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 22.877 & LDL >= 127.342) & HbA1c >= 127.151) [Discrimination Score: -127.342; Robustness + : -127.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.897 -> Triglyc >= 70.831) & WeightKg <= 72.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 21.149 -> SMBGperDayPtMeterCombo >= 1.324) & HbA1c <= 3.372) -> SMBGperDayPtMeterCombo <= 2.863) [Discrimination Score: -2.863; Robustness + : -2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 94.519 | TotalDailyInsPerKg >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.922 | HDL >= 95.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.854 -> HDL >= 96.833) | NumPumpBolusOrShortAct <= 98.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 101.171) U[1,1] (WeightKg >= 54.584)) [Discrimination Score: 101.171; Robustness + : 101.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.637 -> HDL <= 100.385) | bmiPerc <= 98.290) | bmiPerc <= 100.304) [Discrimination Score: 79.706; Robustness + : 79.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.871 -> NumPumpBolusOrShortAct <= 4.625) | HeightCm <= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.127 -> UnitsInsBasalOrLongAct >= 11.956) | Triglyc >= 11.867) | bmiPerc <= 12.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.839 & WeightKg <= 55.291) -> GFR <= 55.272) -> BldPrSys <= 55.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 114.764 | bmiZscore <= -0.850) -> TSH >= -0.871) | age <= -0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.563 -> bmi <= 20.903) | Pt_ChildT1D <= 20.798) -> BGTestAvgNumMeter >= 20.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.002 & TotalDailyInsPerKg >= 0.362) & BGTestAvgNumMeter >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 17.739 -> TotalDailyInsPerKg >= 0.364) & Pt_GrandchildT1D <= 0.367) & SMBGperDayPtMeterCombo >= 0.363) [Discrimination Score: -13.739; Robustness + : -13.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.726) U[1,1] (HbA1cImputeDtMnC >= 1.008)) [Discrimination Score: -1.008; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.880 -> HbA1cImputeDtMnC <= 11.689) & TotalDailyInsPerKg >= 7.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 0.284 -> WeightKg <= 55.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.557 | WeightKg <= 55.207) -> Pt_DKAFlg <= 55.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.857 -> bmiZscore <= -0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.713 | bmi >= 20.655) & bmi <= 20.935) -> Pt_A1cGoalLevelDsYr5 <= 20.837) [Discrimination Score: -20.837; Robustness + : -20.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.078 & TotalDailyInsPerKg >= 0.363) | Pt_SiblingT1D <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.365 & Triglyc <= 91.184) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.622 -> Triglyc <= 72.004) & Pt_CGMUseNumDays <= 72.138) & Pt_ChildT1D >= 63.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.856 & Triglyc >= 50.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 103.842 | WeightKg >= 54.821) & TSH <= 55.160) & TotalDailyInsPerKg <= 54.950) [Discrimination Score: 54.950; Robustness + : 54.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 23.558 & TotChol >= 247.924) -> AlbCreatRat_mggNew <= 300.534) [Discrimination Score: -300.534; Robustness + : -300.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.720 & TotalDailyInsPerKg <= 0.366) | HbA1c <= 0.365) | DirectLDL >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.237 -> bmi <= 20.777) | WeightKg >= 20.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 22.374 -> TSH >= 1.103) & Pt_SiblingT1D <= 1.441) & AutonomicNeuroCl >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 22.953 & Pt_A1cGoalLev <= 5.145) | Pt_GrandparentT1D <= 3.522) | SMBGperDayPtMeterCombo >= 0.996) [Discrimination Score: 3.522; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo >= 6.644 -> NumPumpBolusOrShortAct >= 4.249) & Pt_A1cGoalLev >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.538 | bmiZscore >= -0.868) -> Pt_DKAFlg <= -0.860) -> BGTestAvgNumMeter <= -0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 57.610 & WeightKg <= 54.985) | TotChol <= 55.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 260.169 & UnitsInsBasalOrLongAct >= 11.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 4.264 -> TotChol <= 314.995) -> Pt_InsGov >= 242.454) | TSH >= 257.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.599 & diabDur >= 10.358) & BUN <= 11.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.018 -> SMBGperDayPtMeterCombo <= 2.669) -> BldPrDia >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.697 & diabDur >= 10.964) | AlbCreatRat_mggNew >= 10.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.258 & Triglyc <= 89.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 22.510 & HbA1c <= 6.308) | TSH >= 5.915) [Discrimination Score: 4.698; Robustness + : 4.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.747 -> HbA1cImputeDtMnC >= 10.572) & diabDur <= 19.559) & BGTestAvgNumMeter >= -0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.312 | Triglyc >= 66.530) | Pt_DKAFlg <= 90.711) | AlbCreatRat_mggNew <= 82.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.855) U[0,1] (LDL <= 163.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.235 | HbA1cImputeDtMnC <= 17.501) & WeightKg >= 10.931) -> diabDur >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.781 & HDL >= 96.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.384) U[2,2] (LDL <= 163.984)) [Discrimination Score: 163.984; Robustness + : 163.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 176.603 & TSH >= 1.184) | Pt_InsGov <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 147.664 -> NumPumpBolusOrShortAct >= 4.093) -> NumPumpBolusOrShortAct >= 4.209) | AutonomicNeuroCl <= 4.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 23.653 -> SMBGperDayPtMeterCombo <= 2.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 111.698 -> HDL >= 96.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.930) U[2,2] (TotChol >= 237.980)) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.148) U[0,1] (WeightKg <= 54.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.856 & SMBGperDayPtMeterCombo <= 2.426) | WeightKg <= 3.266) | NumPumpBolusOrShortAct <= 2.500) [Discrimination Score: 3.266; Robustness + : 3.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.866 | SMBGperDayPtMeterCombo >= 1.444) | bmiZscore <= 3.898) & TSH <= 3.007) [Discrimination Score: 3.007; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.584) U[1,2] (TotalDailyInsPerKg >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 21.006 & HDL >= 94.807) -> HDL <= 99.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.280 -> TotChol <= 285.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.698 & diagAgeCombo >= 8.733) & AlbCreatRat_mggNew >= 2.592) | Pt_DKAFlg <= 22.066) [Discrimination Score: 22.066; Robustness + : 22.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 117.348 | Pt_A1cGoalLev >= 0.712) [Discrimination Score: 117.348; Robustness + : 117.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.935 | TotChol >= 255.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
