G[1,1](SMBGperDayPtMeterCombo >= 0.502 & BGTestAvgNumPtRep >= 0.783) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.471 | Pt_A1cGoalLev >= 0.133) & Pt_A1cGoalLev >= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.450 & Pt_SHFlg >= 0.047) -> AlbCreatRat_mggNew <= 0.312) -> Pt_A1cGoalLev >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.516 | WeightKg <= 81.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.223 | HeightCm <= 156.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 26.600 | NumPumpBolusOrShortAct <= 7.686) | HDL <= 4.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.931 -> NumPumpBolusOrShortAct <= 8.594) & HDL <= 7.059) [Discrimination Score: -118.931; Robustness + : -118.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.449 & WeightKg >= 79.833) -> AlbCreatRat_mggNew >= 78.272) | HbA1cImputeDtMnC <= 82.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 2.048 & WeightKg <= 81.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 32.334 -> SMBGperDayPtMeterCombo >= 0.414) & GFR >= 0.401) -> Pt_A1cGoalLevelDsYr5 >= 0.398) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.813 -> bmi <= 33.338) -> bmiZscore <= 33.377) & Pt_A1cGoalLev >= 32.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 33.405 | TotalDailyInsPerKg >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.928 -> NumPumpBolusOrShortAct >= 0.646) & BldPrDia >= 1.865) & TotChol <= 8.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 42.002 | bmi <= 33.916) | Triglyc <= 33.162) [Discrimination Score: 33.916; Robustness + : 33.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.670 -> SMBGperDayPtMeterCombo >= 0.893) | bmiZscore >= 1.018) -> Pt_A1cGoalLevelDsYr5 <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 32.489 & HbA1cImputeDtMnC <= 51.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.034 & Pt_A1cGoalLev <= 4.370) | LDL >= 0.004) & Pt_InsGov <= 4.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.422 & Pt_SHFlg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 33.417 -> bmiZscore <= 0.443) -> Pt_GrandchildT1D <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.864 -> HbA1cImputeDtMnC <= 45.669) | Pt_SiblingT1D >= 6.164) -> diabDur >= 32.691) [Discrimination Score: 6.164; Robustness + : 6.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 23.133 & SMBGperDayPtMeterCombo <= 2.049) | UnitsInsBasalOrLongAct <= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.220) U[0,0] (SMBGperDayPtMeterCombo <= 2.568)) [Discrimination Score: -12.853; Robustness + : -19.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.267) U[0,1] (BGTestAvgNumPtRep <= 4.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.299) U[0,1] (HbA1cImputeDtMnC >= 11.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 23.232 & HbA1c <= 7.508) | diabDur <= 7.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 43.826 | HbA1c <= 7.765) [Discrimination Score: 43.826; Robustness + : 43.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.571 & NumPumpBolusOrShortAct >= 1.415) -> WeightKg <= 7.511) [Discrimination Score: -6.511; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 31.861 | Triglyc <= 92.031) [Discrimination Score: 92.031; Robustness + : 92.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.580 & bmiZscore <= 0.443) & NumPumpBolusOrShortAct >= 0.381) | BldPrSys >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 76.931 -> HeightCm <= 156.718) -> AlbCreatRat_mggNew >= 155.385) & Pt_DKAFlg <= 156.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.849 -> HbA1cImputeDtMnC >= 43.523) -> diabDur <= 45.956) & WeightKg <= 52.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 45.436 -> HeightCm >= 155.134) -> AutonomicNeuroCl >= 155.253) -> bmiPerc >= 155.590) [Discrimination Score: -45.436; Robustness + : -45.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.803) U[0,0] (HeightCm >= 155.527)) [Discrimination Score: 14.465; Robustness + : 21.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 33.492) U[1,2] (Triglyc <= 117.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 15.176 -> WeightKg <= 82.672) | DirectLDL >= 78.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.540) U[0,2] (WeightKg <= 80.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.113 & HbA1c >= 7.175) -> NumPumpBolusOrShortAct <= 7.805) | Pt_GrandparentT1D >= 6.666) [Discrimination Score: -6.666; Robustness + : -6.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.852 & diabDur >= 23.535) -> Pt_GrandchildT1D <= 25.556) -> AutonomicNeuroCl >= 24.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.564 -> AlbCreatRat_mggNew <= 3.418) | AlbCreatRat_mggNew >= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.118 | UnitsInsBasalOrLongAct <= 17.259) [Discrimination Score: 14.259; Robustness + : 14.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 117.843 -> TotalDailyInsPerKg >= 0.358) & Pt_MotherT1D >= 0.322) [Discrimination Score: -117.843; Robustness + : -117.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 138.510 -> bmiZscore >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 32.788 -> BUN <= 14.902) | age <= 13.100) -> BldPrDia <= 11.528) [Discrimination Score: -13.100; Robustness + : -13.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.608) U[1,2] (TotChol >= 34.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.224 | TSH >= 0.156) | Pt_SHFlg >= 0.184) -> Pt_FatherT1D <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.073) U[1,2] (Triglyc >= 22.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.373 -> Triglyc >= 16.241) | Pt_MotherT1D >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.858 | NumPumpBolusOrShortAct >= 1.461) -> BUN <= 8.374) -> diagAgeCombo <= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 40.413 & TotalDailyInsPerKg >= 0.148) & diagAgeCombo >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.336 & UnitsInsBasalOrLongAct <= 7.579) -> BUN >= 6.328) & LDL >= 4.951) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 44.914 & TSH <= 0.315) | WeightKg >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.370) U[0,2] (TotalDailyInsPerKg <= 0.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.451 -> WeightKg <= 79.988) -> BGTestAvgNumPtRep <= 82.630) & HeightCm >= 76.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.291 & BldPrDia <= 56.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.557 & Pt_A1cGoalLev <= 4.033) -> Pt_SHFlg <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.110) U[0,0] (BGTestAvgNumMeter <= 2.798)) [Discrimination Score: -0.053; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.406 | bmiZscore >= 0.409) -> Pt_DKAFlg >= 0.368) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.197) U[1,2] (bmiZscore >= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 44.410 | Pt_SHFlg >= 0.076) & Pt_CGMUseNumDays <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.617 | BldPrSys <= 128.495) -> Pt_FatherT1D >= 72.209) -> TotalDailyInsPerKg <= 88.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.073 -> Pt_A1cGoalLev <= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.309) U[1,1] (Triglyc <= 71.883)) [Discrimination Score: 71.883; Robustness + : 71.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.744 & WeightKg <= 80.416) & BldPrDia <= 82.518) [Discrimination Score: 14.744; Robustness + : 14.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 69.033) U[2,2] (BUN <= 13.154)) [Discrimination Score: 13.154; Robustness + : 13.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.841 & WeightKg >= 76.838) & Pt_SiblingT1D <= 80.228) | Pt_ChildT1D >= 78.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.134 -> HbA1c <= 7.689) [Discrimination Score: -7.689; Robustness + : -7.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.143 -> TotChol >= 29.031) & Pt_GrandparentT1D >= 34.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.781 & TSH >= 0.022) -> Pt_A1cGoalLev >= 0.208) -> Pt_CGMUseNumDays >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.457 | WeightKg >= 78.443) -> GFR <= 82.977) & Pt_InsGov <= 82.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.421 | TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.883 | UnitsInsBasalOrLongAct >= 4.860) -> SMBGperDayPtMeterCombo >= 6.869) & SMBGperDayPtMeterCombo >= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 62.449 | TotChol <= 122.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_SHFlg <= 0.695 | WeightKg <= 80.457) [Discrimination Score: 80.457; Robustness + : 80.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.854 & bmi >= 32.634) | BGTestAvgNumPtRep >= 32.203) -> Pt_GrandparentT1D <= 33.038) [Discrimination Score: -33.038; Robustness + : -33.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.833) U[0,0] (TotalDailyInsPerKg <= 0.517)) [Discrimination Score: -0.807; Robustness + : -7.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 14.178 -> TotalDailyInsPerKg <= 0.646) -> BUN >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 26.391 | Triglyc <= 90.574) | Pt_DKAFlg >= 54.593) | diagAgeCombo >= 56.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 43.542 | Triglyc >= 48.652) & DirectLDL >= 39.807) | BGTestAvgNumPtRep >= 23.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.692 -> SMBGperDayPtMeterCombo <= 3.293) & SMBGperDayPtMeterCombo <= 2.947) [Discrimination Score: -7.692; Robustness + : -7.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.478 -> TSH <= 0.712) | BGTestAvgNumMeter <= 0.408) & Triglyc <= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.807 | TotChol >= 6.346) -> Pt_A1cGoalLev >= 6.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.751 -> SMBGperDayPtMeterCombo >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 2.409 & SMBGperDayPtMeterCombo <= 3.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.191 | TotalDailyInsPerKg <= 0.433) | GFR >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.423 & BUN <= 14.225) & Pt_SHFlg >= 4.994) -> HDL <= 10.739) [Discrimination Score: -7.161; Robustness + : -12.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 21.300 -> BUN <= 13.588) -> GFR >= 9.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 43.339 & HbA1c <= 7.714) | Pt_MotherT1D <= 7.297) [Discrimination Score: 7.297; Robustness + : 7.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 32.045 -> Pt_A1cGoalLev <= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.587) U[0,2] (Pt_SHFlg <= 0.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 155.682 & WeightKg <= 81.362) -> Pt_InsGov >= 79.238) & DirectLDL >= 79.240) [Discrimination Score: 81.447; Robustness + : 73.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.377 | SMBGperDayPtMeterCombo >= 1.139) [Discrimination Score: 78.861; Robustness + : 78.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.556 & Triglyc <= 107.922) | BldPrSys >= 9.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 40.110 | BUN <= 11.663) & UnitsInsBasalOrLongAct >= 6.068) -> SMBGperDayPtMeterCombo >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.921 | NumPumpBolusOrShortAct >= 0.769) | TotChol <= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.368) U[1,2] (TotChol <= 81.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 38.020 -> TSH >= 0.260) -> BGTestAvgNumPtRep >= 0.114) -> bmiPerc <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.566 -> Triglyc <= 79.433) & Pt_GrandparentT1D >= 33.392) & Pt_FatherT1D <= 69.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 32.251 -> LDL <= 59.645) | TSH >= 24.001) & BUN <= 63.768) [Discrimination Score: -24.001; Robustness + : -24.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 48.753 -> TotChol <= 60.598) | Pt_SHFlg <= 76.212) [Discrimination Score: 76.212; Robustness + : 76.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.161 | TotChol >= 9.728) & Pt_A1cGoalLev <= 87.312) | WeightKg <= 49.529) [Discrimination Score: 49.529; Robustness + : 49.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.684 | TSH >= 0.173) & NumPumpBolusOrShortAct <= 0.737) & TSH >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.478 & BUN >= 8.887) | Pt_SiblingT1D <= 11.215) [Discrimination Score: 11.215; Robustness + : 11.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg <= 0.226 | Triglyc <= 114.149) [Discrimination Score: 114.149; Robustness + : 114.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.753) U[0,2] (Triglyc >= 43.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 40.216) U[1,2] (Pt_A1cGoalLev <= 4.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 41.150 | Pt_SHFlg <= 0.781) | Pt_InsGov <= 0.574) -> SMBGperDayPtMeterCombo >= 0.024) [Discrimination Score: -79.976; Robustness + : -79.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 24.204 | Pt_SHFlg <= 0.922) & HbA1cImputeDtMnC >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.036 -> Triglyc >= 29.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 157.430 & UnitsInsBasalOrLongAct <= 10.281) & Pt_CGMUseNumDays >= 5.060) | age <= 23.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.159 -> HbA1cImputeDtMnC <= 59.688) -> AutonomicNeuroCl >= 42.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.788 | UnitsInsBasalOrLongAct >= 2.867) | diabDur >= 6.939) | Pt_MotherT1D <= 7.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 61.790 -> UnitsInsBasalOrLongAct <= 22.047) -> BUN >= 1.100) & NumPumpBolusOrShortAct <= 23.296) [Discrimination Score: 1.100; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.533 | HbA1c >= 6.890) -> bmi >= 7.108) | HbA1c <= 7.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 46.878 -> HeightCm <= 155.962) -> WeightKg >= 155.746) -> diagAgeCombo <= 157.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.793 | HeightCm >= 155.083) & Pt_InsGov >= 155.142) & diabDur >= 154.992) [Discrimination Score: -155.142; Robustness + : -155.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.430 & Triglyc <= 93.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.356 -> TotalDailyInsPerKg <= 0.500) | Pt_MotherT1D >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
