G[1,2](SMBGperDayPtMeterCombo >= 0.166 & BGTestAvgNumPtRep >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 48.690 -> BldPrDia <= 74.825) & Pt_A1cGoalLev <= 72.802) [Discrimination Score: -102.579; Robustness + : -48.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.434 | TotalDailyInsPerKg <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.341 | bmiZscore >= -1.302) & DirectLDL >= -1.308) & diagAgeCombo <= 0.263) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.147 & LDL <= 91.579) -> Pt_SiblingT1D >= 43.849) | Triglyc <= 83.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.243 & SMBGperDayPtMeterCombo <= 4.156) | AlbCreatRat_mggNew >= 0.094) & BldPrDia <= 5.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.804 & TotChol >= 6.576) & Pt_MotherT1D >= 3.995) & Pt_FatherT1D <= 91.702) [Discrimination Score: -6.576; Robustness + : -6.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.561 | diabDur <= 6.763) | GFR <= 5.099) & Pt_A1cGoalLev <= 7.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 45.584 -> WeightKg <= 70.954) -> HDL >= 37.133) -> BldPrSys <= 64.153) [Discrimination Score: -64.153; Robustness + : -64.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 26.619 -> HDL <= 40.519) -> LDL <= 42.217) | HDL >= 11.720) [Discrimination Score: -11.720; Robustness + : -11.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.851) U[0,2] (BldPrDia <= 75.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.290 -> HDL <= 29.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 45.318 & HDL >= 20.520) | BldPrDia <= 34.133) & HeightCm <= 30.863) [Discrimination Score: 30.863; Robustness + : 30.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.723 | LDL <= 116.714) -> Pt_ChildT1D >= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.603 -> TotalDailyInsPerKg <= 0.662) | Pt_MotherT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 132.302 & TotalDailyInsPerKg <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.043 | Triglyc <= 67.742) -> AutonomicNeuroCl <= 115.621) & AutonomicNeuroCl >= 43.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 135.729 & UnitsInsBasalOrLongAct >= 3.455) -> Pt_MotherT1D <= 8.980) [Discrimination Score: -8.980; Robustness + : -8.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.529) U[1,1] (WeightKg >= 19.853)) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.438 -> TotalDailyInsPerKg <= 0.370) | BldPrSys >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 33.535 | NumPumpBolusOrShortAct >= 0.531) | diagAgeCombo <= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.228 & Triglyc <= 139.508) | WeightKg >= 20.530) | Pt_DKAFlg >= 18.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.107 | Triglyc >= 52.065) [Discrimination Score: 0.107; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.946 & Triglyc <= 58.120) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 46.990) U[1,2] (Triglyc <= 58.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.332 | HbA1cImputeDtMnC <= 39.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.071 & Triglyc <= 132.544) | NumPumpBolusOrShortAct <= 123.385) -> TotalDailyInsPerKg >= 11.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 153.484 -> TSH >= 0.409) -> HbA1c <= 2.345) -> HbA1cImputeDtMnC >= 0.030) [Discrimination Score: 0.030; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.186 -> bmi <= 31.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.353 & WeightKg <= 55.715) & bmiZscore <= 62.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 49.301 & bmiZscore >= -1.738) | TSH >= -1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.226 & diabDur >= 2.437) & TotChol >= 4.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.760 & DirectLDL <= 0.486) -> bmiPerc >= 0.083) | DirectLDL <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.359 -> UnitsInsBasalOrLongAct >= 7.132) | bmiZscore <= 21.802) & Pt_ChildT1D <= 29.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.663 | Triglyc >= 20.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.849 & BUN <= 7.110) | HDL >= 1.518) | BGTestAvgNumMeter <= 13.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 43.394 | LDL >= 31.952) & BGTestAvgNumMeter <= 82.250) -> UnitsInsBasalOrLongAct >= 26.222) [Discrimination Score: -0.127; Robustness + : -3.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.890 -> Triglyc <= 76.279) | HDL <= 141.527) -> bmiZscore <= 59.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.099 | TSH >= 0.590) | BldPrDia >= 0.029) -> BGTestAvgNumPtRep <= 1.897) [Discrimination Score: -19.019; Robustness + : -129.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.375 & TotChol >= 5.962) | LDL <= 56.777) [Discrimination Score: 56.777; Robustness + : 56.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.341 & Pt_CGMUseNumDays >= 2.192) & Pt_MotherT1D <= 24.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 146.182 | Triglyc <= 127.857) | BUN <= 132.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.938) U[0,1] (UnitsInsBasalOrLongAct <= 32.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 69.327 | TotChol <= 129.686) -> GFR >= 12.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 59.087 & Pt_InsGov >= 0.105) & diagAgeCombo <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.843 | Pt_CGMUseNumDays <= 29.876) & diagAgeCombo <= 22.005) & UnitsInsBasalOrLongAct >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 3.741 | TotalDailyInsPerKg <= 0.400) & BUN <= 0.297) [Discrimination Score: -0.760; Robustness + : -24.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 41.741 -> UnitsInsBasalOrLongAct >= 1.575) | BUN >= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.137 & TotalDailyInsPerKg <= 0.506) & HbA1c <= 0.654) | UnitsInsBasalOrLongAct <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 49.332 -> AlbCreatRat_mggNew <= 7.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 26.277 -> HeightCm <= 140.579) & Pt_SHFlg <= 144.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.470 -> HDL <= 56.298) | Pt_ChildT1D >= 10.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.248 | bmi >= 4.783) & Pt_A1cGoalLev >= 20.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.296 -> WeightKg <= 53.801) | BldPrSys >= 6.069) [Discrimination Score: -6.069; Robustness + : -6.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 4.612 | WeightKg >= 0.699) -> age >= 28.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.939 -> UnitsInsBasalOrLongAct >= 7.162) [Discrimination Score: 7.162; Robustness + : 7.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 68.004 | Triglyc <= 108.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.134 -> HbA1cImputeDtMnC <= 68.461) | Pt_GrandchildT1D <= 70.364) & AlbCreatRat_mggNew <= 57.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.837 & TotalDailyInsPerKg >= 0.180) & DirectLDL >= 0.242) & Pt_ChildT1D <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 42.059 -> NumPumpBolusOrShortAct >= 0.036) [Discrimination Score: -42.059; Robustness + : -42.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.270 -> WeightKg >= 30.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 120.840 & bmi >= 6.763) [Discrimination Score: -120.840; Robustness + : -120.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.677 & diabDur >= 2.564) -> Pt_FatherT1D >= 3.187) -> LDL <= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 25.022 | WeightKg >= 8.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.349 -> HbA1cImputeDtMnC >= 29.390) [Discrimination Score: -23.349; Robustness + : -23.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.314 | WeightKg >= 16.188) & SMBGperDayPtMeterCombo <= 64.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.271 | bmiZscore >= -1.591) -> LDL <= 0.192) & BGTestAvgNumPtRep >= -1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.846 -> SMBGperDayPtMeterCombo >= 1.277) & bmiZscore >= 0.975) [Discrimination Score: -6.846; Robustness + : -6.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 55.956 -> TotChol <= 142.265) -> Pt_InsGov >= 1.338) | HbA1c <= 70.268) [Discrimination Score: 70.268; Robustness + : 70.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 19.712 -> Pt_CGMUseNumDays <= 5.925) -> Pt_MotherT1D <= 21.387) -> Pt_ChildT1D >= 1.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 5.340 -> Pt_InsGov >= 0.107) | TotalDailyInsPerKg <= 0.484) [Discrimination Score: -0.907; Robustness + : -2.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 46.088 & WeightKg >= 41.950) | DirectLDL <= 55.963) & AutonomicNeuroCl <= 68.964) [Discrimination Score: 55.963; Robustness + : 55.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 49.652 & bmi <= 25.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 48.432 -> TotChol >= 13.983) & BGTestAvgNumMeter <= 77.903) [Discrimination Score: -6816237057754203.000; Robustness + : -48.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 46.388 & Pt_InsGov <= 0.718) -> age >= 0.138) -> diagAgeCombo <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.660 & UnitsInsBasalOrLongAct <= 25.369) & Pt_SHFlg >= 4.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.254) U[0,1] (WeightKg >= 49.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.868) U[1,2] (diabDur <= 4.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.553 & Pt_InsGov <= 0.692) | Pt_SHFlg >= 0.057) | Pt_FatherT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.419 | TotChol >= 4.574) -> Pt_ChildT1D <= 114.771) | HbA1c >= 6.870) [Discrimination Score: -7734625394922811.000; Robustness + : -6.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.130 | Pt_CGMUseNumDays >= 1.711) [Discrimination Score: 9226.289; Robustness + : 9226.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.306 | Triglyc >= 41.007) [Discrimination Score: 0.701; Robustness + : 37.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.209 | NumPumpBolusOrShortAct <= 2.930) | Pt_FatherT1D <= 2.446) & UnitsInsBasalOrLongAct >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 50.891 -> NumPumpBolusOrShortAct <= 1.611) | Pt_CGMUseNumDays <= 0.992) | LDL >= 0.233) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 13.092 -> TSH >= 0.795) | Pt_GrandchildT1D >= 0.059) -> WeightKg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.840) U[0,2] (WeightKg <= 61.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.425 | HbA1cImputeDtMnC >= 26.116) | DirectLDL >= 35.587) & HbA1cImputeDtMnC >= 4.514) [Discrimination Score: -4.514; Robustness + : -4.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.628 -> UnitsInsBasalOrLongAct <= 14.307) & BldPrSys >= 2.219) | Pt_SHFlg <= 18.748) [Discrimination Score: 18.748; Robustness + : 18.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.450 | UnitsInsBasalOrLongAct >= 7.675) | SMBGperDayPtMeterCombo >= 6.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.218 & UnitsInsBasalOrLongAct <= 15.062) & AutonomicNeuroCl <= 24.685) | BldPrSys >= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.698 & diabDur <= 6.478) | BGTestAvgNumMeter <= 7.373) -> BGTestAvgNumPtRep >= 4.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 144.952 | LDL <= 81.176) & BGTestAvgNumPtRep <= 72.614) -> SMBGperDayPtMeterCombo >= 43.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.772 -> HbA1c >= 5.995) -> diagAgeCombo <= 7.609) | Pt_A1cGoalLev <= 8.695) [Discrimination Score: 8.695; Robustness + : 8.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 105.706 | WeightKg <= 76.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.036 -> LDL <= 114.028) -> AutonomicNeuroCl >= 16.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 129.452 & NumPumpBolusOrShortAct <= 2.422) -> Pt_MotherT1D >= 0.338) & Pt_MotherT1D >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 135.674 | DirectLDL >= 0.044) -> bmi >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 47.680 | DirectLDL >= 0.259) -> HbA1c >= 0.136) -> Pt_A1cGoalLev >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 4.835 -> NumPumpBolusOrShortAct >= 0.061) & Pt_SHFlg <= 2.079) | Pt_DKAFlg >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.681 | SMBGperDayPtMeterCombo <= 3.036) & Pt_CGMUseNumDays <= 6.073) -> HeightCm >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.011 | WeightKg <= 67.707) | Triglyc <= 64.571) | diagAgeCombo >= 27.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 10.408 & NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.991 & TSH <= 2.350) & BldPrSys >= 0.779) & diabDur <= 1.569) [Discrimination Score: -17.944; Robustness + : -47.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.187) U[0,0] (TotChol >= 1.371)) [Discrimination Score: 0.755; Robustness + : 18.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.364 & Pt_CGMUseNumDays <= 12.080) | WeightKg <= 13.809) -> BGTestAvgNumMeter >= 1.950) [Discrimination Score: -13.809; Robustness + : -13.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.540 & NumPumpBolusOrShortAct >= 0.396) [Discrimination Score: -0.132; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.240 -> HDL >= 13.337) -> BldPrDia <= 38.905) & BUN <= 22.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 142.705 | SMBGperDayPtMeterCombo <= 6.786) | Pt_InsGov >= 2.237) [Discrimination Score: 142.705; Robustness + : 142.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 66.045 -> TotalDailyInsPerKg >= 0.185) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.115 -> DirectLDL <= 0.434) | Triglyc >= 0.193) | DirectLDL <= 0.961) [Discrimination Score: 0.704; Robustness + : 51.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.216 | TSH <= 1.453) -> LDL >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 8.078 | WeightKg <= 61.447) [Discrimination Score: 20.151; Robustness + : 57.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.568) U[0,2] (HbA1c <= 8.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.711 | TSH <= 1.046) -> Pt_DKAFlg <= 1.954) -> NumPumpBolusOrShortAct >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.077 -> NumPumpBolusOrShortAct <= 2.541) -> bmiZscore >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.656 & Triglyc >= 16.555) | BldPrDia >= 39.933) [Discrimination Score: -16.555; Robustness + : -16.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 2.156 -> DirectLDL >= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.668 | HbA1c <= 8.271) [Discrimination Score: 17.144; Robustness + : 44.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
