G[0,1](SMBGperDayPtMeterCombo >= 4.057 & BGTestAvgNumPtRep >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.510 -> bmiPerc >= 0.818) | Pt_CGMUseNumDays >= 0.820) | diagAgeCombo <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.875 | UnitsInsBasalOrLongAct >= 8.800) -> bmi >= 9.579) | TotalDailyInsPerKg >= 4.515) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.531 -> BldPrDia >= 56.382) & HbA1cImputeDtMnC <= 64.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 67.704 -> HeightCm >= 151.631) [Discrimination Score: 10.879; Robustness + : 33.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.969 -> UnitsInsBasalOrLongAct >= 5.455) | Pt_SHFlg >= 7.861) [Discrimination Score: 2.434; Robustness + : 40.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 12.173 & bmiZscore >= 1.041) | BGTestAvgNumPtRep >= 0.910) & Pt_CGMUseNumDays <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 13.627 | AlbCreatRat_mggNew <= 1.968) & AlbCreatRat_mggNew >= 0.323) & age >= 0.298) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.592 | Triglyc >= 14.041) & BUN <= 91.598) | Triglyc <= 64.598) [Discrimination Score: 64.598; Robustness + : 64.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.010 | HeightCm <= 161.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.983 -> HbA1cImputeDtMnC >= 24.918) | HbA1cImputeDtMnC >= 3.831) [Discrimination Score: 10.983; Robustness + : 10.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.199 -> diabDur <= 5.121) | DirectLDL >= 4.248) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.002) U[0,1] (SMBGperDayPtMeterCombo >= 4.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.607 & WeightKg <= 61.249) [Discrimination Score: 4.607; Robustness + : 4.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.760 -> UnitsInsBasalOrLongAct >= 8.040) & LDL >= 5.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 1.941 & bmiPerc >= 0.814) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 56.933 & diabDur >= 2.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 11.931 & WeightKg <= 63.962) | Pt_SiblingT1D >= 54.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.697 & BldPrDia <= 63.691) -> Pt_MotherT1D <= 63.798) | BGTestAvgNumPtRep <= 63.899) [Discrimination Score: 63.899; Robustness + : 63.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.270 -> NumPumpBolusOrShortAct >= 0.646) & Pt_MotherT1D <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.061 & HbA1cImputeDtMnC >= 7.349) | Pt_CGMUseNumDays <= 29.037) -> age <= 34.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.829 & HeightCm <= 161.992) & Pt_SHFlg <= 157.320) | HeightCm >= 148.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.175 & HbA1cImputeDtMnC >= 13.290) & WeightKg >= 18.928) -> age >= 23.034) [Discrimination Score: 18.928; Robustness + : 18.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 28.838 & NumPumpBolusOrShortAct <= 4.884) | HDL >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.878) U[1,1] (HbA1c <= 12.051)) [Discrimination Score: 111.878; Robustness + : 111.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.243) U[1,1] (UnitsInsBasalOrLongAct >= 3.988)) [Discrimination Score: -1.243; Robustness + : -1.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.454) U[1,2] (HbA1cImputeDtMnC <= 39.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.650 & WeightKg <= 64.695) -> Pt_InsGov <= 61.531) & TotalDailyInsPerKg >= 50.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 145.682 | NumPumpBolusOrShortAct <= 2.174) & WeightKg <= 1.773) [Discrimination Score: 1.773; Robustness + : 1.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.514 | HeightCm >= 150.125) [Discrimination Score: 13.998; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.626 -> BUN <= 3.516) & GFR <= 2.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 54.430 -> WeightKg >= 50.970) [Discrimination Score: -15.173; Robustness + : -46.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 20.268 -> TSH >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.622 | HeightCm <= 161.527) | GFR >= 145.347) & BGTestAvgNumPtRep >= 145.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.770 & Triglyc <= 73.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.375 | HeightCm <= 161.546) -> Pt_A1cGoalLev >= 149.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.177 & bmi <= 29.043) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.490) U[0,0] (TSH <= 0.945)) [Discrimination Score: 1.374; Robustness + : 2.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.786 -> NumPumpBolusOrShortAct >= 0.074) -> AlbCreatRat_mggNew >= 0.633) -> Pt_GrandparentT1D <= 1.643) [Discrimination Score: -7398554592761635.000; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.788 | BGTestAvgNumMeter <= 4.265) & GFR <= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.822 | Pt_DKAFlg <= 0.918) & Pt_FatherT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.129 & HeightCm >= 144.397) -> TotChol >= 146.191) [Discrimination Score: 6.592; Robustness + : 69.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.953 -> HbA1cImputeDtMnC >= 27.103) | diabDur >= 9.080) | SMBGperDayPtMeterCombo <= 49.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.084 | diabDur <= 5.503) & Triglyc <= 5.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.104 -> HbA1cImputeDtMnC <= 48.099) -> Pt_CGMUseNumDays <= 44.918) & Pt_InsGov <= 64.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 94.211) U[0,0] (TSH >= 0.154)) [Discrimination Score: 1938.742; Robustness + : 93.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.541) U[1,2] (BUN >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.643 | TSH >= 0.192) | DirectLDL >= 0.331) & diagAgeCombo <= 2.076) [Discrimination Score: 2.076; Robustness + : 2.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.890) U[1,1] (TotalDailyInsPerKg <= 0.828)) [Discrimination Score: 7461765254672373.000; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.213 | bmiZscore >= 1.093) -> TSH >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.791 | NumPumpBolusOrShortAct >= 0.575) -> Triglyc <= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.817) U[0,0] (SMBGperDayPtMeterCombo <= 4.775)) [Discrimination Score: -6422333563584835.000; Robustness + : -22.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 183.084 -> TSH <= 1.059) | HbA1cImputeDtMnC >= 0.458) & Pt_A1cGoalLevelDsYr5 <= 1.696) [Discrimination Score: 0.963; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.375 -> SMBGperDayPtMeterCombo <= 5.931) -> WeightKg <= 5.834) [Discrimination Score: -1.592; Robustness + : -1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.265 & bmi <= 25.343) | diagAgeCombo <= 28.444) | diagAgeCombo <= 29.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.924 | Triglyc <= 97.415) [Discrimination Score: 97.415; Robustness + : 97.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.416 -> UnitsInsBasalOrLongAct <= 18.759) -> Pt_A1cGoalLev <= 21.579) -> Pt_DKAFlg <= 19.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.330 -> Pt_DKAFlg >= 0.044) | HbA1c <= 0.577) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.658 -> Pt_SHFlg <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.984 -> BUN <= 4.155) | Pt_CGMUseNumDays >= 0.829) -> Pt_A1cGoalLev <= 10.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.808) U[0,0] (TotChol <= 125.305)) [Discrimination Score: 2.068; Robustness + : 75.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.189 & TotChol >= 82.188) | UnitsInsBasalOrLongAct >= 105.412) & BGTestAvgNumMeter >= 39.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.272 & LDL >= 32.662) -> SMBGperDayPtMeterCombo >= 4.872) | BldPrSys >= 52.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.633 -> WeightKg <= 66.586) & bmiZscore <= 72.397) -> Pt_DKAFlg <= 58.346) [Discrimination Score: -8211489159918069.000; Robustness + : -58.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.171 -> WeightKg >= 40.179) & AutonomicNeuroCl <= 77.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 46.039 -> TotalDailyInsPerKg >= 0.180) -> Pt_InsGov >= 0.602) | Pt_FatherT1D <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.112 -> bmiZscore >= 1.243) & BGTestAvgNumPtRep <= 1.712) | HbA1cImputeDtMnC <= 1.455) [Discrimination Score: -0.475; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.413 | TotChol >= 72.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 60.102 | bmiPerc <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.878 & HbA1cImputeDtMnC >= 8.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.118 -> LDL >= 43.164) & HbA1c >= 2.471) | HbA1c >= 48.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.034 | diabDur >= 4.078) & AlbCreatRat_mggNew >= 4.629) & UnitsInsBasalOrLongAct <= 5.672) [Discrimination Score: -4.629; Robustness + : -4.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.168) U[0,1] (Triglyc >= 14.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.634 & UnitsInsBasalOrLongAct >= 4.324) -> Pt_A1cGoalLevelDsYr5 <= 15.368) | diagAgeCombo >= 6.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.182 | UnitsInsBasalOrLongAct <= 17.008) | HbA1cImputeDtMnC <= 20.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 56.768 | TSH <= 1.340) -> TSH <= 0.850) [Discrimination Score: -14.417; Robustness + : -44.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.064 & TotalDailyInsPerKg <= 0.668) & AutonomicNeuroCl <= 0.832) & HDL <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.182) U[0,2] (UnitsInsBasalOrLongAct <= 19.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.687 -> Triglyc <= 102.543) & AlbCreatRat_mggNew <= 75.700) [Discrimination Score: -0.724; Robustness + : -34.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 2.403 -> SMBGperDayPtMeterCombo >= 4.711) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.760) U[0,0] (TotalDailyInsPerKg >= 0.474)) [Discrimination Score: 1.541; Robustness + : 67.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.074 -> Triglyc >= 40.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.965 & NumPumpBolusOrShortAct >= 0.593) & AutonomicNeuroCl >= 0.163) | NumPumpBolusOrShortAct <= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.876 -> TotChol >= 72.510) -> Pt_GrandchildT1D >= 30.175) & BGTestAvgNumMeter >= 23.398) [Discrimination Score: -6585847639157029.000; Robustness + : -23.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 6.774) U[1,1] (TSH >= 0.518)) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.124 & LDL <= 97.609) & AlbCreatRat_mggNew <= 87.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 11.102 -> HDL >= 15.758) & BUN <= 72.349) | UnitsInsBasalOrLongAct <= 65.368) [Discrimination Score: 65.368; Robustness + : 65.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.818) U[1,2] (LDL >= 34.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 112.506 & LDL >= 61.670) [Discrimination Score: -1264.176; Robustness + : -60.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.748 -> TotChol <= 174.725) -> Pt_ChildT1D >= 90.587) | age <= 159.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.291) U[0,2] (bmi >= 21.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.054 -> HDL <= 53.190) & LDL >= 16.804) & bmiPerc <= 68.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.955 & DirectLDL >= 0.061) & Pt_GrandparentT1D <= 0.415) -> Pt_FatherT1D <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.114 & HbA1cImputeDtMnC <= 63.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.733 | BldPrDia >= 54.845) | Pt_InsGov <= 68.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.341) U[2,2] (TSH <= 1.636)) [Discrimination Score: 105.341; Robustness + : 105.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.497 | SMBGperDayPtMeterCombo <= 5.919) -> Pt_ChildT1D >= 4.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.829 & Triglyc <= 73.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.327 -> WeightKg <= 76.680) -> Pt_SiblingT1D <= 73.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.961 -> TSH <= 2.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.417 & bmiZscore <= 1.442) & TotChol <= 1.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.073) U[1,1] (bmi <= 27.345)) [Discrimination Score: 27.345; Robustness + : 27.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.253 | HDL >= 23.778) -> HbA1cImputeDtMnC <= 58.495) & SMBGperDayPtMeterCombo >= 16.874) [Discrimination Score: -58.495; Robustness + : -58.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.655 -> TotChol >= 82.290) & BldPrDia >= 74.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.815 | SMBGperDayPtMeterCombo >= 3.301) -> WeightKg <= 5.601) -> age <= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 112.185 | HDL >= 33.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.135 & Pt_A1cGoalLev <= 5.521) & GFR >= 0.161) | Triglyc >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 27.959 | WeightKg >= 47.476) & HbA1c <= 74.824) -> Pt_SiblingT1D <= 56.072) [Discrimination Score: -56.072; Robustness + : -56.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.247 | TotChol <= 124.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.549 & UnitsInsBasalOrLongAct >= 7.181) & Pt_A1cGoalLevelDsYr5 <= 15.554) [Discrimination Score: -8085459668183275.000; Robustness + : -7.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.460) U[1,2] (NumPumpBolusOrShortAct <= 1.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 86.444 | WeightKg <= 56.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 104.814 & HbA1cImputeDtMnC >= 24.988) -> GFR <= 45.883) [Discrimination Score: -6457424042252549.000; Robustness + : -45.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.724 | SMBGperDayPtMeterCombo <= 5.852) | BldPrSys >= 3.617) [Discrimination Score: 5.852; Robustness + : 5.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.847 | TotalDailyInsPerKg <= 1.016) & Pt_GrandparentT1D >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.605 | DirectLDL <= 0.335) & Pt_CGMUseNumDays >= 0.071) | BldPrSys <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.345 -> HbA1cImputeDtMnC >= 28.210) -> BldPrDia >= 12.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.075 & TotalDailyInsPerKg <= 0.961) -> Pt_InsGov <= 0.710) [Discrimination Score: -6395842784279819.000; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.108 -> bmiPerc <= 0.934) -> bmi >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
