G[0,1](SMBGperDayPtMeterCombo >= 4.064 & BGTestAvgNumPtRep >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 158.766 & LDL <= 108.031) | Pt_ChildT1D >= 22.184) -> Pt_CGMUseNumDays >= 33.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.252 -> TotChol >= 124.602) -> BUN >= 124.192) & DirectLDL >= 122.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 115.364 & WeightKg >= 64.089) [Discrimination Score: -64.089; Robustness + : -64.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 12.302 & TSH <= 2.375) [Discrimination Score: -12.302; Robustness + : -12.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 158.761 -> TSH >= 1.482) & diagAgeCombo <= 2.217) -> UnitsInsBasalOrLongAct <= 2.310) [Discrimination Score: -2.310; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 29.857 | BldPrSys <= 114.959) | bmiZscore <= 113.042) | Pt_ChildT1D <= 114.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.333 -> bmi >= 25.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.441 & GFR >= 109.000) & TotChol >= 104.290) [Discrimination Score: -109.253; Robustness + : -109.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.807 & bmi <= 25.817) & Pt_InsGov >= 25.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 41.349 -> Triglyc <= 38.582) | Pt_SHFlg >= 5.734) -> BldPrDia >= 5.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.969 -> HbA1c <= 7.373) & BldPrDia >= 6.474) -> NumPumpBolusOrShortAct <= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.495 -> LDL >= 102.973) [Discrimination Score: 66.495; Robustness + : 66.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 67.019 & HbA1cImputeDtMnC <= 17.622) [Discrimination Score: -67.019; Robustness + : -67.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.941 -> WeightKg >= 63.879) & Pt_MotherT1D >= 62.920) [Discrimination Score: -62.920; Robustness + : -62.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 27.899 -> LDL <= 165.243) & Pt_SiblingT1D >= 85.929) [Discrimination Score: -165.243; Robustness + : -165.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.240 & UnitsInsBasalOrLongAct >= 30.216) & SMBGperDayPtMeterCombo >= 30.415) | Pt_ChildT1D >= 24.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.532 -> HbA1cImputeDtMnC >= 4.918) -> Pt_SiblingT1D >= 10.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 239.463 -> TSH <= 2.270) | age <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.246) U[2,2] (LDL >= 58.989)) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 36.370 | UnitsInsBasalOrLongAct <= 31.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.764 & HbA1c >= 6.298) & Pt_SiblingT1D <= 7.236) & Pt_GrandparentT1D <= 6.923) [Discrimination Score: -38.236; Robustness + : -38.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 18.088 & WeightKg <= 64.927) | Pt_CGMUseNumDays <= 64.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 25.409 -> UnitsInsBasalOrLongAct >= 30.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.843 | TotChol >= 40.777) -> Pt_MotherT1D <= 200.847) -> Pt_A1cGoalLevelDsYr5 >= 111.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 25.041 & diabDur <= 25.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.846 -> GFR <= 128.316) -> Pt_FatherT1D <= 122.998) -> BUN >= 100.133) [Discrimination Score: 50.133; Robustness + : 50.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.292 & diagAgeCombo >= 1.304) -> bmi <= 4.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 158.765 & UnitsInsBasalOrLongAct >= 29.049) -> Pt_SHFlg >= 27.223) | TotalDailyInsPerKg >= 27.214) [Discrimination Score: 27.223; Robustness + : 27.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 126.657 & TSH <= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 29.050 -> LDL <= 129.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 24.195 -> WeightKg <= 64.896) & LDL >= 63.158) | Pt_GrandchildT1D <= 64.500) [Discrimination Score: 64.500; Robustness + : 64.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.878 | BUN >= 12.495) | Pt_ChildT1D >= 11.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.920 & HeightCm <= 158.792) -> Pt_MotherT1D <= 158.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 110.860) U[1,1] (HbA1c >= 6.557)) [Discrimination Score: -6.557; Robustness + : -6.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.058 | HbA1c <= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 228.398 & UnitsInsBasalOrLongAct >= 26.979) & HeightCm >= 26.658) & HbA1cImputeDtMnC >= 27.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.073 | Triglyc >= 21.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.281) U[0,1] (HbA1cImputeDtMnC <= 12.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 15.294 -> SMBGperDayPtMeterCombo <= 4.623) [Discrimination Score: -15.294; Robustness + : -15.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 8.909 & LDL >= 26.216) | HbA1cImputeDtMnC >= 21.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 29.508 | TotChol <= 241.827) & Pt_SHFlg >= 94.335) -> BUN <= 218.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 60.581 | bmi <= 25.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.810 | bmiZscore <= -0.233) -> HeightCm >= -0.246) -> GFR <= -0.237) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.801 | LDL >= 87.611) & SMBGperDayPtMeterCombo <= 123.714) & BUN <= 122.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 60.211 | UnitsInsBasalOrLongAct >= 27.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.817 & WeightKg >= 63.190) & UnitsInsBasalOrLongAct >= 64.157) -> BGTestAvgNumPtRep <= 64.352) [Discrimination Score: -64.352; Robustness + : -64.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.123 & diabDur >= 24.499) & DirectLDL <= 25.998) & Pt_A1cGoalLevelDsYr5 <= 25.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.883 -> diabDur <= 25.757) | age <= 25.163) -> Pt_GrandchildT1D >= 24.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.397 & diabDur <= 25.200) & HbA1cImputeDtMnC >= 24.478) | Pt_CGMUseNumDays >= 24.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 16.967 -> TotChol >= 48.793) | HDL >= 139.800) -> AutonomicNeuroCl <= 176.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.926 -> LDL <= 153.040) | bmiPerc >= 97.421) & BGTestAvgNumPtRep <= 148.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 29.984 & Triglyc <= 41.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.261) U[1,1] (TSH >= 1.514)) [Discrimination Score: -1.514; Robustness + : -1.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.028 | TotChol <= 218.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 29.092 | HDL <= 94.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.890) U[0,1] (HbA1cImputeDtMnC >= 5.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 30.034) U[0,2] (bmiZscore <= -0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 104.676 & TotChol <= 194.377) | WeightKg <= 261.351) -> BGTestAvgNumPtRep <= 238.671) [Discrimination Score: -257.351; Robustness + : -257.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 21.227 & Triglyc <= 37.661) & Pt_SiblingT1D >= 11.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.361) U[1,2] (HeightCm <= 158.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.330 & HbA1c <= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.495 -> GFR >= 103.493) | TotChol <= 123.655) | bmi <= 121.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.395 & BldPrDia <= 71.135) & TotalDailyInsPerKg <= 73.406) [Discrimination Score: 4.395; Robustness + : 4.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 19.106 | HDL >= 15.398) & diagAgeCombo <= 68.318) [Discrimination Score: 19.106; Robustness + : 19.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.036 & Triglyc <= 33.844) | WeightKg >= 19.893) [Discrimination Score: 7.036; Robustness + : 7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.276 & LDL <= 151.100) | DirectLDL <= 143.291) -> GFR >= 15.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.250 -> HbA1cImputeDtMnC <= 15.436) -> BldPrDia <= 13.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 25.925 -> TSH >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.998 & HeightCm >= 158.762) -> bmi <= 158.774) | Pt_FatherT1D >= 158.736) [Discrimination Score: -158.736; Robustness + : -158.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.406) U[2,2] (BUN <= 13.634)) [Discrimination Score: 13.634; Robustness + : 13.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.890 | UnitsInsBasalOrLongAct >= 29.128) | Pt_A1cGoalLevelDsYr5 >= 26.366) -> Pt_InsGov >= 25.969) [Discrimination Score: 25.969; Robustness + : 25.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 71.070 & WeightKg >= 63.329) [Discrimination Score: -71.070; Robustness + : -71.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.439 | HDL >= 50.296) -> AutonomicNeuroCl <= 99.015) | UnitsInsBasalOrLongAct >= 36.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.234 | HbA1c >= 6.525) & TotChol <= 7.230) | BUN >= 6.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.729) U[1,2] (Triglyc >= 10.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.615 -> TotChol >= 140.097) & TotalDailyInsPerKg >= 126.968) & Triglyc <= 186.704) [Discrimination Score: -126.968; Robustness + : -126.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.555 -> HDL >= 51.900) | Pt_InsGov <= 69.342) | Pt_GrandchildT1D >= 24.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 8.329 & TSH <= 2.114) [Discrimination Score: -8.329; Robustness + : -8.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.065 & bmiZscore <= -0.238) & BldPrDia >= -0.248) [Discrimination Score: -106.065; Robustness + : -106.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 173.283 & WeightKg <= 64.658) | bmiZscore >= 64.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.658 & TSH <= 2.426) | BldPrDia >= 1.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.990 | BUN >= 11.134) | Pt_DKAFlg >= 11.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 25.076 -> HeightCm >= 158.719) -> Pt_SiblingT1D >= 158.762) | Pt_FatherT1D <= 158.768) [Discrimination Score: 158.768; Robustness + : 158.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 24.387 | UnitsInsBasalOrLongAct <= 33.896) -> Triglyc <= 34.397) -> bmiPerc >= 29.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.325 & LDL <= 105.858) & Pt_A1cGoalLevelDsYr5 >= 38.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 0.262 & LDL <= 114.106) [Discrimination Score: 89.838; Robustness + : 89.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.118 | LDL <= 105.923) | Pt_InsGov <= 117.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 158.702 | WeightKg <= 64.819) & TotChol >= 63.123) | Triglyc >= 64.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 25.509 & Triglyc >= 28.749) & BldPrSys >= 19.851) | AutonomicNeuroCl <= 35.565) [Discrimination Score: 29.065; Robustness + : 29.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.191) U[1,2] (TSH >= 1.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 2.632 -> WeightKg <= 64.356) -> Pt_ChildT1D >= 63.017) -> age >= 62.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.514 | HDL <= 90.402) & Pt_SiblingT1D <= 96.937) & BGTestAvgNumMeter <= 81.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 18.851 | UnitsInsBasalOrLongAct <= 31.688) & Pt_FatherT1D >= 30.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.493 | bmiZscore <= -0.234) & BGTestAvgNumMeter <= -0.237) | Pt_SHFlg <= -0.231) [Discrimination Score: -13.210; Robustness + : -13.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 24.511 | WeightKg >= 62.913) | TotalDailyInsPerKg <= 64.899) -> HDL >= 64.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.337 & TotChol <= 217.931) & bmiPerc <= 270.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.234 -> TotChol >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.253 -> WeightKg <= 65.033) -> Pt_SiblingT1D <= 65.054) & Pt_DKAFlg <= 65.189) [Discrimination Score: -65.054; Robustness + : -65.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.809) U[0,1] (UnitsInsBasalOrLongAct >= 24.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.131 | TSH <= 1.875) [Discrimination Score: 1.875; Robustness + : 1.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 109.228 -> HeightCm >= 158.714) | Pt_CGMUseNumDays <= 158.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.471 | UnitsInsBasalOrLongAct >= 24.369) & diabDur >= 25.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 4.237 | BUN <= 13.012) & TotalDailyInsPerKg <= 14.781) -> Pt_MotherT1D >= 11.232) [Discrimination Score: -13.012; Robustness + : -13.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.857 -> WeightKg >= 63.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.562 & Triglyc <= 44.429) | Pt_MotherT1D <= 33.198) -> Pt_GrandchildT1D <= 40.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 91.261 & Triglyc >= 1.444) [Discrimination Score: -91.261; Robustness + : -91.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.065) U[0,2] (Triglyc <= 34.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.969 | HDL <= 65.142) & BldPrSys >= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 47.121 -> Pt_A1cGoalLev <= 4.956) | BldPrDia >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.251 | Pt_A1cGoalLev >= 0.122) -> Pt_CGMUseNumDays >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.231 | SMBGperDayPtMeterCombo <= 4.923) -> Pt_MotherT1D >= 4.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.249 & diagAgeCombo >= 0.052) -> Pt_ChildT1D >= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.848 | UnitsInsBasalOrLongAct >= 27.125) | GFR <= 30.902) | SMBGperDayPtMeterCombo >= 29.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 34.032 -> WeightKg <= 65.043) -> LDL >= 63.631) | BGTestAvgNumPtRep >= 63.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 12.764 & TSH >= 1.496) & Pt_A1cGoalLevelDsYr5 >= 1.655) [Discrimination Score: -1.655; Robustness + : -1.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 139.663 -> TSH >= 1.519) & BGTestAvgNumPtRep >= 1.638) & TSH <= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 0.405 & UnitsInsBasalOrLongAct >= 29.503) | HDL <= 34.409) -> TotChol <= 33.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.564 | UnitsInsBasalOrLongAct >= 29.630) [Discrimination Score: -1.564; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 98.524 | UnitsInsBasalOrLongAct <= 35.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
