G[0,0](SMBGperDayPtMeterCombo >= 0.182 & BGTestAvgNumPtRep >= 1.713) [Discrimination Score: -2.220; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 81.903 & bmi >= 3.639) [Discrimination Score: -3.639; Robustness + : -3.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.898 & WeightKg <= 98.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.485 -> HDL >= 27.679) | WeightKg >= 19.979) -> BGTestAvgNumPtRep >= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.663) U[0,2] (BUN <= 6.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 83.878 & TotalDailyInsPerKg <= 0.784) | NumPumpBolusOrShortAct <= 0.758) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.456 & HbA1cImputeDtMnC >= 22.739) | TotChol <= 35.302) -> Pt_MotherT1D <= 55.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 83.165 & HeightCm >= 42.987) -> Pt_SHFlg <= 153.724) | diagAgeCombo >= 67.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 26.418 | HbA1c >= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.663 | Triglyc <= 63.914) & diagAgeCombo <= 78.574) & TotChol >= 29.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 81.365 -> bmiZscore >= 0.291) -> LDL >= 0.281) -> HbA1cImputeDtMnC >= 0.506) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 19.398 -> Triglyc <= 74.037) & BUN <= 78.367) [Discrimination Score: -74.037; Robustness + : -74.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.633 -> HDL >= 9.961) & HeightCm <= 54.457) | TotChol <= 48.794) [Discrimination Score: 0.610; Robustness + : 14.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 22.928 -> bmiZscore >= 0.216) -> diagAgeCombo <= 0.858) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.604 | WeightKg >= 21.462) | TSH >= 75.979) -> Pt_InsGov <= 78.822) [Discrimination Score: -78.822; Robustness + : -78.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.180 -> HbA1c <= 7.663) & SMBGperDayPtMeterCombo <= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.116 | WeightKg >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 25.969 | TSH >= 0.327) -> diabDur <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.812 | diabDur >= 14.004) | Pt_InsGov >= 13.349) & HeightCm >= 13.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 13.353 | TSH >= 0.090) | BldPrSys <= 0.611) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.547 & SMBGperDayPtMeterCombo >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 28.364 -> NumPumpBolusOrShortAct >= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.489 & UnitsInsBasalOrLongAct >= 23.139) | WeightKg >= 3.368) -> WeightKg >= 19.254) [Discrimination Score: 3.368; Robustness + : 3.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct >= 3.426 -> WeightKg <= 90.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.049 | TotalDailyInsPerKg <= 0.838) & Pt_CGMUseNumDays <= 0.884) | GFR >= 0.459) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.089 | Triglyc >= 47.928) | BldPrDia >= 15.511) & BGTestAvgNumMeter >= 13.885) [Discrimination Score: -8732019497989573.000; Robustness + : -15.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.409 | TotalDailyInsPerKg <= 0.773) & BldPrDia >= 0.661) [Discrimination Score: -6.409; Robustness + : -6.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 52.717 -> TSH >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.832 -> HbA1cImputeDtMnC <= 59.131) -> LDL >= 8.694) & HeightCm >= 14.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.414 | TSH >= 0.051) | Pt_A1cGoalLev >= 0.132) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 36.755 -> Triglyc <= 81.105) | TotalDailyInsPerKg <= 53.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 34.374 -> NumPumpBolusOrShortAct <= 6.307) & age >= 5.593) | Pt_SiblingT1D >= 5.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.566 -> HeightCm >= 32.060) & Triglyc >= 94.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.826 | HeightCm >= 77.522) | BGTestAvgNumPtRep >= 103.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.850 -> BldPrSys <= 125.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.478 | GFR <= 60.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 8.853 | NumPumpBolusOrShortAct <= 7.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 24.381 & AlbCreatRat_mggNew >= 0.062) & DirectLDL <= 6.018) & Pt_CGMUseNumDays >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 26.058 | Pt_CGMUseNumDays >= 0.498) -> age <= 2.401) & Triglyc >= 0.623) [Discrimination Score: -14442.502; Robustness + : -14442.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.293 | Triglyc <= 67.320) & Pt_GrandparentT1D >= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.524 & TotChol <= 134.942) | TSH >= 63.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.236) U[1,1] (LDL >= 0.590)) [Discrimination Score: 4.236; Robustness + : 4.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.884 | UnitsInsBasalOrLongAct <= 35.319) & BUN >= 3.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 26.515 & bmiZscore <= 0.841) | Pt_ChildT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.728 & HbA1cImputeDtMnC >= 28.746) | age >= 27.966) | Pt_A1cGoalLev <= 54.861) [Discrimination Score: 42.861; Robustness + : 42.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 60.037 | Pt_CGMUseNumDays <= 1.612) & TotalDailyInsPerKg >= 1.112) [Discrimination Score: -1.112; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.446 -> LDL >= 59.741) -> WeightKg >= 25.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.521) U[0,1] (BUN >= 2.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.392 & UnitsInsBasalOrLongAct >= 5.047) -> HbA1c <= 28.446) [Discrimination Score: -28.446; Robustness + : -28.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 28.373 | diabDur <= 16.217) & TotChol >= 13.316) -> UnitsInsBasalOrLongAct <= 14.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 13.829 & WeightKg <= 83.023) -> BldPrSys <= 95.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 46.143 | UnitsInsBasalOrLongAct >= 6.590) | GFR >= 1.761) [Discrimination Score: 46.143; Robustness + : 46.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.073 & TotChol >= 94.422) & Pt_SHFlg <= 127.430) & Pt_GrandparentT1D >= 20.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.588 | NumPumpBolusOrShortAct <= 6.674) -> Pt_MotherT1D <= 7.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.278 | UnitsInsBasalOrLongAct >= 24.111) | Pt_SiblingT1D >= 0.015) -> Pt_ChildT1D >= 21.958) [Discrimination Score: -10.149; Robustness + : -49.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.206 | GFR >= 2.338) -> Pt_GrandchildT1D >= 7.363) [Discrimination Score: -0.330; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.334 | TotChol <= 140.428) | UnitsInsBasalOrLongAct >= 13.833) & bmi <= 138.047) [Discrimination Score: 4.563; Robustness + : 105.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 13.541 -> TotalDailyInsPerKg >= 0.304) | TotalDailyInsPerKg <= 0.769) -> Pt_A1cGoalLev <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.635) U[1,1] (LDL <= 88.792)) [Discrimination Score: 88.792; Robustness + : 88.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.493 & TotChol <= 155.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.369 -> diabDur <= 14.816) & BGTestAvgNumMeter >= 12.213) & NumPumpBolusOrShortAct >= 13.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 16.686 & Pt_CGMUseNumDays >= 0.252) & BldPrSys >= 0.803) & TotChol >= 0.259) [Discrimination Score: -7231999065595307.000; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.904 | BUN >= 4.694) & BGTestAvgNumMeter <= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.918 & HDL <= 41.544) -> Pt_DKAFlg <= 50.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.932 -> SMBGperDayPtMeterCombo >= 0.425) -> DirectLDL <= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 77.430 | HbA1c >= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 24.523 & TSH <= 0.693) -> Pt_SHFlg >= 0.403) | AutonomicNeuroCl >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.296 -> Triglyc <= 56.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.182 -> HbA1cImputeDtMnC <= 49.659) & DirectLDL <= 42.281) -> HbA1c <= 35.520) [Discrimination Score: -35.520; Robustness + : -35.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 20.626 & WeightKg >= 12.314) & BldPrDia >= 17.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 119.559 | HeightCm <= 167.262) -> HbA1c >= 75.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.813 & SMBGperDayPtMeterCombo >= 0.808) | age <= 2.027) & TotalDailyInsPerKg >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 9.455 & LDL >= 48.127) [Discrimination Score: -48.127; Robustness + : -48.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.181 | TotalDailyInsPerKg >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.500 | UnitsInsBasalOrLongAct >= 21.298) & TSH >= 24.308) -> Pt_InsGov <= 33.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.487 & HDL <= 46.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 13.096 & WeightKg >= 73.181) -> Triglyc >= 17.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.587 -> TotalDailyInsPerKg >= 0.075) -> AlbCreatRat_mggNew >= 0.725) -> bmi >= 0.238) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 58.941 -> TotalDailyInsPerKg <= 0.820) | Pt_InsGov >= 0.656) & TotalDailyInsPerKg <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.070 & HeightCm <= 155.817) | diabDur <= 170.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 95.861 -> TotChol <= 137.453) -> LDL >= 46.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.262 -> HbA1cImputeDtMnC >= 3.112) -> Pt_InsGov <= 60.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.437) U[2,2] (BGTestAvgNumMeter <= 3.226)) [Discrimination Score: 28.437; Robustness + : 28.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 3.394 -> TotalDailyInsPerKg >= 0.605) | diabDur >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.998 | LDL <= 81.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.387 & HeightCm <= 148.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.336 & LDL <= 96.961) | Pt_CGMUseNumDays >= 12.682) -> bmiZscore <= 99.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.245 -> UnitsInsBasalOrLongAct >= 23.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 27.529 | bmi >= 12.023) | HbA1cImputeDtMnC >= 18.882) [Discrimination Score: 7748584639709477.000; Robustness + : 27.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 24.657 -> WeightKg >= 44.407) & bmiZscore >= 8.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.279 & WeightKg >= 72.129) | Pt_InsGov >= 12.116) -> BldPrDia <= 79.253) [Discrimination Score: 12.116; Robustness + : 12.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.673 & SMBGperDayPtMeterCombo >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 33.110 | TSH <= 1.191) & BGTestAvgNumPtRep >= 0.432) & Pt_SiblingT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.438 | WeightKg <= 98.186) & BUN >= 10.332) & GFR >= 19.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.048 -> bmi >= 7.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 20.983 | HbA1cImputeDtMnC >= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.680 | Triglyc <= 60.534) & Pt_DKAFlg <= 84.430) | TSH <= 68.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 16.264 -> GFR <= 65.461) & Pt_A1cGoalLevelDsYr5 >= 27.264) -> AutonomicNeuroCl <= 76.126) [Discrimination Score: -76.126; Robustness + : -76.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 23.470 & Triglyc >= 53.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 51.345 -> HeightCm >= 137.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 27.824 & Triglyc <= 67.932) & Pt_A1cGoalLev >= 32.049) | WeightKg >= 3.504) [Discrimination Score: -3.504; Robustness + : -3.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.318 -> HeightCm <= 149.092) & Pt_A1cGoalLevelDsYr5 <= 176.347) | Triglyc >= 101.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.360 & HeightCm >= 66.806) -> Pt_FatherT1D <= 163.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.779) U[0,2] (TotalDailyInsPerKg >= 0.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.698 & GFR >= 10.347) | Pt_SHFlg >= 37.027) & Pt_GrandparentT1D <= 39.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 24.428 & TotalDailyInsPerKg <= 0.755) | bmi >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.492) U[1,1] (TotChol <= 141.115)) [Discrimination Score: 141.115; Robustness + : 141.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.892 -> TotalDailyInsPerKg >= 0.551) -> TSH <= 0.881) & Pt_FatherT1D >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 33.692 -> TSH >= 0.041) & HDL >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.379 -> TSH >= 0.340) & TotalDailyInsPerKg <= 0.665) | bmi <= 1.709) [Discrimination Score: 1.709; Robustness + : 1.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.908 | UnitsInsBasalOrLongAct >= 15.034) & DirectLDL <= 38.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 25.594 -> HeightCm <= 148.494) -> Pt_A1cGoalLevelDsYr5 <= 175.398) | Pt_InsGov <= 148.295) [Discrimination Score: 148.295; Robustness + : 148.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.763 & HDL >= 7.361) | DirectLDL <= 53.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.919 | NumPumpBolusOrShortAct >= 5.214) & Pt_CGMUseNumDays >= 5.373) -> NumPumpBolusOrShortAct >= 5.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.051 | HDL <= 53.089) & bmiZscore >= 12.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 77.927 -> Triglyc <= 77.762) & Pt_A1cGoalLevelDsYr5 <= 59.198) [Discrimination Score: -3.603; Robustness + : -56.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.758 -> bmiZscore <= 0.599) -> HDL <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.313 -> Pt_CGMUseNumDays >= 0.638) & BGTestAvgNumMeter <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
