G[2,2](SMBGperDayPtMeterCombo >= 8.884 & BGTestAvgNumPtRep >= 9.581) [Discrimination Score: -9.581; Robustness + : -9.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.237 & SMBGperDayPtMeterCombo >= 9.177) | age >= 8.910) -> AlbCreatRat_mggNew >= 8.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.767 & SMBGperDayPtMeterCombo <= 10.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.054) U[0,0] (SMBGperDayPtMeterCombo >= 9.041)) [Discrimination Score: 16.653; Robustness + : 49.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 169.505) U[1,2] (Triglyc <= 67.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 5.735 | UnitsInsBasalOrLongAct <= 5.922) & TotChol <= 8.083) & bmiPerc <= 9.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 3.792 & TSH <= 1.552) & age >= 1.013) -> Pt_CGMUseNumDays <= 1.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.913 & HDL <= 37.254) [Discrimination Score: -18.780; Robustness + : -94.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 95.633 & UnitsInsBasalOrLongAct >= 4.502) | TotalDailyInsPerKg <= 5.955) [Discrimination Score: 5.955; Robustness + : 5.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 112.630 -> TSH >= 0.373) -> bmi >= 0.640) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.133 | DirectLDL >= 0.083) | BldPrSys >= 0.108) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.881 -> Triglyc >= 29.224) -> HbA1cImputeDtMnC >= 12.988) | AlbCreatRat_mggNew >= 29.005) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 3.354 & Pt_FatherT1D >= 0.255) [Discrimination Score: -3.354; Robustness + : -3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.607 -> UnitsInsBasalOrLongAct >= 0.742) | HeightCm <= 9.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.852 & TotalDailyInsPerKg >= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 13.539 -> LDL <= 101.176) [Discrimination Score: -101.176; Robustness + : -101.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 109.330 & Pt_FatherT1D >= 0.000) & HDL <= 0.598) & Pt_InsGov >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 76.725 | SMBGperDayPtMeterCombo >= 9.028) -> Pt_MotherT1D <= 11.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 83.624) U[1,2] (TotalDailyInsPerKg <= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.854 & DirectLDL <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.209 -> TSH >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 42.096 & HeightCm <= 110.292) & AutonomicNeuroCl >= 99.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 6.200 -> HDL <= 52.338) -> Pt_DKAFlg <= 42.334) [Discrimination Score: -42.334; Robustness + : -42.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.728 & TotalDailyInsPerKg <= 0.983) -> Pt_GrandparentT1D <= 1.212) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.220 -> bmiZscore >= 0.898) | HeightCm <= 1.362) -> bmi <= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 107.312 -> LDL >= 25.267) | BldPrDia >= 48.636) | age <= 78.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 11.553 & TotChol >= 159.460) & AutonomicNeuroCl >= 153.159) -> BldPrDia <= 170.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.771 | LDL >= 63.314) & bmi <= 88.804) & bmi >= 19.430) [Discrimination Score: -19.430; Robustness + : -19.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 3.858 -> LDL <= 90.646) & Pt_SHFlg <= 94.836) -> TotalDailyInsPerKg >= 32.959) [Discrimination Score: 62.917; Robustness + : 31.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 25.533 -> TotalDailyInsPerKg >= 0.897) & Pt_ChildT1D >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.486 -> TotalDailyInsPerKg >= 0.761) & AlbCreatRat_mggNew >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.772 -> HeightCm >= 95.629) & BldPrSys <= 109.030) & SMBGperDayPtMeterCombo >= 95.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.426 | HeightCm <= 107.836) | Pt_SiblingT1D <= 107.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.310) U[0,2] (Triglyc <= 76.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 3.620 & bmiPerc <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 5.757 -> bmiZscore >= 0.893) & diagAgeCombo <= 1.280) [Discrimination Score: -5.757; Robustness + : -5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.183 & SMBGperDayPtMeterCombo >= 9.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 9.119 & SMBGperDayPtMeterCombo <= 11.933) -> age <= 10.135) [Discrimination Score: -10.135; Robustness + : -10.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.493 | bmiPerc <= 0.898) | Pt_SHFlg <= 0.872) | Pt_A1cGoalLevelDsYr5 <= 0.942) [Discrimination Score: 17.493; Robustness + : 17.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 11.752 & WeightKg >= 17.076) | Pt_CGMUseNumDays >= 16.688) | Pt_GrandchildT1D >= 16.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.796 & Triglyc <= 65.440) -> GFR <= 69.634) [Discrimination Score: -172.147; Robustness + : -68.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.364 | HDL <= 54.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.232 | HDL <= 50.229) | BUN >= 12.992) | TSH >= 3.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.731 & TotalDailyInsPerKg <= 1.040) | BldPrSys <= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.911 & HeightCm >= 95.087) | DirectLDL <= 112.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 32.169 & Triglyc >= 25.280) -> HDL >= 48.865) | age >= 8.092) [Discrimination Score: 32.169; Robustness + : 32.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.757 -> DirectLDL >= 0.074) -> BldPrSys <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 11.864 & Triglyc >= 44.623) | Pt_DKAFlg >= 47.616) [Discrimination Score: 11.864; Robustness + : 11.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.407 -> TotChol <= 172.367) & bmi <= 167.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 11.399 & DirectLDL >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 8.751 -> Pt_A1cGoalLev >= 0.097) -> Pt_A1cGoalLevelDsYr5 >= 0.331) & BUN <= 4.520) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.898 -> diabDur >= 1.943) [Discrimination Score: -2.057; Robustness + : -2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.654 & LDL >= 28.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 99.099 | TotalDailyInsPerKg >= 0.707) & TotalDailyInsPerKg >= 0.626) & DirectLDL <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 86.709 -> diabDur >= 2.884) & BGTestAvgNumMeter >= 1.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 14.240 -> Pt_FatherT1D >= 0.032) -> SMBGperDayPtMeterCombo <= 0.770) | age <= 0.943) [Discrimination Score: 1.035; Robustness + : 28.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 87.286 -> WeightKg <= 20.277) & BGTestAvgNumPtRep <= 19.058) [Discrimination Score: -87.286; Robustness + : -87.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 22.917 | Triglyc <= 59.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.126 | diabDur >= 1.288) & WeightKg >= 2.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.843 & WeightKg <= 20.572) | Pt_GrandchildT1D <= 21.969) & Pt_A1cGoalLev <= 21.819) [Discrimination Score: 21.819; Robustness + : 21.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 88.368 & bmiPerc >= 0.768) -> HbA1c >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 86.368 & WeightKg >= 17.903) [Discrimination Score: -86.368; Robustness + : -86.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.899 | WeightKg >= 15.761) | AlbCreatRat_mggNew >= 17.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.865 | HDL >= 25.355) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 46.137 -> TSH <= 1.956) & SMBGperDayPtMeterCombo >= 0.337) & age <= 2.155) [Discrimination Score: -46.137; Robustness + : -46.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 83.882 -> HeightCm >= 99.936) -> Pt_DKAFlg <= 106.702) [Discrimination Score: -106.702; Robustness + : -106.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 6.229 -> UnitsInsBasalOrLongAct >= 2.035) -> bmiZscore >= 0.620) [Discrimination Score: -2.035; Robustness + : -2.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 5.059 | BldPrSys <= 100.218) [Discrimination Score: 100.218; Robustness + : 100.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.664 | TotChol <= 168.022) -> Pt_SiblingT1D >= 150.337) & TSH >= 150.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.442 | TotChol >= 153.350) -> AlbCreatRat_mggNew <= 165.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 10.495 & LDL >= 56.281) | NumPumpBolusOrShortAct >= 13.286) [Discrimination Score: -13.286; Robustness + : -13.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.117 | Triglyc <= 67.764) -> GFR <= 57.157) | BUN <= 53.494) [Discrimination Score: 0.427; Robustness + : 15.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 8.564) U[1,2] (bmiZscore >= 0.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.266 -> diabDur <= 4.927) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 88.878 & UnitsInsBasalOrLongAct <= 5.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.726 | WeightKg >= 15.765) | LDL <= 20.322) | TotChol >= 15.755) [Discrimination Score: 18.817; Robustness + : 95.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 8.710 -> TotalDailyInsPerKg >= 0.567) -> diagAgeCombo >= 0.611) | Pt_A1cGoalLev >= 0.697) [Discrimination Score: -0.567; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.727 -> WeightKg <= 21.950) | Pt_DKAFlg >= 16.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.724 | TotalDailyInsPerKg <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.917 | TotalDailyInsPerKg <= 1.098) | BGTestAvgNumPtRep <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 86.447 & TSH <= 1.846) | diabDur <= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.124 -> HDL <= 46.792) -> BGTestAvgNumMeter >= 25.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.095 -> TotChol <= 164.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 97.399 & bmiZscore >= 0.830) | TSH <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 8.445 | bmiPerc <= 0.859) | Pt_InsGov <= 0.884) | Pt_SiblingT1D >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.941) U[0,2] (NumPumpBolusOrShortAct >= 1.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.022) U[1,2] (bmiPerc <= 0.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 91.286 & SMBGperDayPtMeterCombo >= 8.410) -> bmi >= 8.500) | HDL <= 9.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 101.191 -> NumPumpBolusOrShortAct >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.114) U[0,1] (UnitsInsBasalOrLongAct <= 8.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 5.860 & NumPumpBolusOrShortAct <= 4.704) -> BldPrSys <= 2.548) [Discrimination Score: -4.704; Robustness + : -4.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 7.306) U[0,1] (SMBGperDayPtMeterCombo <= 9.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.024) U[0,2] (SMBGperDayPtMeterCombo >= 8.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 8.623 | Triglyc <= 81.857) -> UnitsInsBasalOrLongAct <= 80.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.368) U[0,2] (HbA1c <= 7.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.069 -> Pt_A1cGoalLev >= 1.845) | HeightCm <= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.200 | HDL >= 10.102) | UnitsInsBasalOrLongAct >= 31.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.995 -> TSH <= 2.160) -> Pt_InsGov <= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.412) U[0,1] (TSH >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.800) U[0,2] (Triglyc <= 71.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 35.667 -> UnitsInsBasalOrLongAct >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 32.662 | TSH >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 5.599 | TotalDailyInsPerKg >= 0.625) | Triglyc >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 2.158 | WeightKg >= 18.539) -> HeightCm >= 17.883) -> Pt_A1cGoalLevelDsYr5 >= 16.371) [Discrimination Score: -2.675; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.819) U[0,1] (UnitsInsBasalOrLongAct >= 1.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.788 & HbA1c >= 5.438) & BGTestAvgNumMeter >= 4.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 91.617 & HbA1cImputeDtMnC >= 6.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 17.355 & SMBGperDayPtMeterCombo <= 11.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 93.282 -> TotChol <= 163.148) | BGTestAvgNumPtRep <= 161.897) | age <= 161.802) [Discrimination Score: 161.897; Robustness + : 161.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 3.588 | TotChol <= 166.837) -> HDL >= 157.044) [Discrimination Score: -166.837; Robustness + : -166.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 74.964 & Pt_FatherT1D >= 0.446) | LDL <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 95.067 | Pt_FatherT1D <= 0.820) | Pt_SiblingT1D <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.933 & TSH <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 85.133 | SMBGperDayPtMeterCombo >= 8.956) -> SMBGperDayPtMeterCombo >= 9.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.592 & HbA1cImputeDtMnC <= 35.442) | TotChol >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 82.800 | LDL <= 98.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.442) U[1,1] (UnitsInsBasalOrLongAct <= 5.708)) [Discrimination Score: 5.708; Robustness + : 5.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 97.026 & diabDur >= 1.709) | Pt_SiblingT1D >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.002 | TSH <= 2.001) & LDL >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 93.937 | Triglyc >= 13.908) -> Pt_InsGov <= 77.142) & bmiZscore <= 65.231) [Discrimination Score: -77.142; Robustness + : -77.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.668 & TotalDailyInsPerKg >= 0.602) -> NumPumpBolusOrShortAct >= 0.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 3.148 -> Triglyc >= 17.262) & Pt_MotherT1D <= 74.739) & Pt_GrandparentT1D <= 81.571) [Discrimination Score: 3.148; Robustness + : 3.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.153 & HeightCm >= 93.374) [Discrimination Score: -85.971; Robustness + : -77.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
