G[0,0](SMBGperDayPtMeterCombo >= 0.959 & BGTestAvgNumPtRep >= 1.468) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.939 | WeightKg >= 66.580) -> Pt_SiblingT1D >= 67.365) [Discrimination Score: 35.346; Robustness + : 26.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.759) U[2,2] (TotChol <= 164.351)) [Discrimination Score: 164.351; Robustness + : 164.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.113 -> bmiPerc >= 0.828) -> LDL <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.883 & bmiPerc >= 0.865) & HDL >= 0.885) -> Pt_A1cGoalLevelDsYr5 <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.900 | HbA1cImputeDtMnC >= 15.534) | diabDur <= 50.047) & TotalDailyInsPerKg <= 73.183) [Discrimination Score: 50.047; Robustness + : 50.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.184 -> GFR >= 5.789) | TotalDailyInsPerKg >= 7.127) -> Pt_InsGov <= 39.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.877 | WeightKg <= 71.817) -> Triglyc <= 72.514) | Pt_GrandchildT1D <= 71.046) [Discrimination Score: 71.046; Robustness + : 71.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 11.726 | UnitsInsBasalOrLongAct >= 12.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.593 & bmiZscore >= 0.874) -> Pt_SHFlg >= 0.908) & Pt_CGMUseNumDays <= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.714 & TSH <= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.018 & UnitsInsBasalOrLongAct >= 2.780) | UnitsInsBasalOrLongAct <= 32.804) -> bmiZscore <= 27.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.021 & UnitsInsBasalOrLongAct >= 14.840) & BGTestAvgNumPtRep >= 26.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.675 -> TotChol <= 166.638) | SMBGperDayPtMeterCombo <= 163.837) & Pt_GrandparentT1D <= 162.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.927 -> Triglyc >= 15.349) & LDL <= 90.180) & WeightKg >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.111 | UnitsInsBasalOrLongAct <= 36.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.948 -> Pt_InsGov <= 0.152) | Pt_GrandchildT1D <= 0.363) | GFR >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.828 & LDL <= 65.935) & Pt_SHFlg <= 71.637) [Discrimination Score: -1.828; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.956 -> UnitsInsBasalOrLongAct <= 33.628) -> Pt_GrandchildT1D >= 20.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.361 -> HDL <= 39.256) & HeightCm <= 31.252) -> Pt_CGMUseNumDays >= 4.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.265 -> HDL >= 6.665) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.035 | LDL <= 69.972) & NumPumpBolusOrShortAct >= 33.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.509 & TSH >= 0.254) -> TSH <= 1.810) -> BldPrDia <= 1.871) [Discrimination Score: 5.845; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.090 -> UnitsInsBasalOrLongAct <= 27.851) | WeightKg >= 4.011) [Discrimination Score: -4.011; Robustness + : -4.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 24.262 & GFR >= 2.854) [Discrimination Score: -24.262; Robustness + : -24.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 15.717) U[0,0] (WeightKg <= 72.633)) [Discrimination Score: 75.625; Robustness + : 71.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.793 -> SMBGperDayPtMeterCombo >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.751 & LDL >= 26.912) | DirectLDL <= 47.574) | bmi <= 46.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.901 -> HDL <= 25.509) & Pt_SHFlg <= 57.415) [Discrimination Score: -25.509; Robustness + : -25.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.906 | TSH >= 0.547) | HDL >= 0.519) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.018 | SMBGperDayPtMeterCombo >= 0.857) | UnitsInsBasalOrLongAct >= 0.289) & AutonomicNeuroCl >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.916 | TSH <= 2.030) | SMBGperDayPtMeterCombo <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 142.273 & TSH >= 0.417) -> BldPrDia <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 2.142 | TSH <= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.785 -> TotChol >= 148.745) -> Pt_GrandchildT1D >= 141.980) [Discrimination Score: 35.554; Robustness + : 26.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.943 -> SMBGperDayPtMeterCombo >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.181 -> SMBGperDayPtMeterCombo >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.366 & Triglyc <= 117.284) | HbA1cImputeDtMnC >= 27.542) -> DirectLDL <= 35.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.799 & HbA1c <= 10.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.047 & NumPumpBolusOrShortAct >= 0.034) & WeightKg >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.150) U[0,0] (bmiZscore >= 1.100)) [Discrimination Score: -46.175; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.579 | UnitsInsBasalOrLongAct <= 32.523) & bmiZscore >= 5.240) | diagAgeCombo <= 33.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.507 & Triglyc <= 112.507) -> AlbCreatRat_mggNew >= 1.764) & HbA1cImputeDtMnC <= 114.708) [Discrimination Score: -16.507; Robustness + : -16.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 128.406 & TotalDailyInsPerKg >= 0.812) & BUN <= 1.003) & Triglyc <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.511 & Triglyc >= 29.772) | SMBGperDayPtMeterCombo >= 11.556) | Pt_GrandchildT1D <= 119.070) [Discrimination Score: 119.070; Robustness + : 119.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 65.322 & NumPumpBolusOrShortAct >= 0.425) -> bmi <= 1.214) -> AlbCreatRat_mggNew >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.173) U[1,2] (HbA1cImputeDtMnC >= 24.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 141.391 & SMBGperDayPtMeterCombo <= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.133 -> HbA1cImputeDtMnC >= 27.162) -> bmiZscore >= 25.813) -> Pt_SiblingT1D <= 41.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.733 -> GFR <= 20.350) | WeightKg <= 8.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 13.468 -> NumPumpBolusOrShortAct <= 2.278) & bmiPerc <= 0.751) & Pt_FatherT1D >= 0.026) [Discrimination Score: -13.468; Robustness + : -13.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.017 | HeightCm >= 161.660) | HbA1c >= 161.586) | TSH <= 162.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 132.854 | diabDur <= 11.827) -> bmiZscore <= 13.114) -> BGTestAvgNumPtRep <= 13.246) [Discrimination Score: -13.246; Robustness + : -13.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.997 -> TotChol <= 156.906) & BldPrDia <= 156.106) -> Pt_CGMUseNumDays <= 165.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 3.006 -> HbA1cImputeDtMnC >= 35.804) | bmiZscore >= 9.179) & bmiPerc <= 65.042) [Discrimination Score: 3.006; Robustness + : 3.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.265 & Pt_InsGov <= 0.528) & bmi <= 0.232) | NumPumpBolusOrShortAct <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.665 -> bmiPerc >= 0.770) [Discrimination Score: -35.574; Robustness + : -26.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.850 | UnitsInsBasalOrLongAct >= 6.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.844 | TSH <= 1.650) -> BGTestAvgNumMeter >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 32.205 -> UnitsInsBasalOrLongAct >= 2.106) | Pt_GrandchildT1D >= 14.710) [Discrimination Score: 2.106; Robustness + : 2.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.275 -> BldPrSys <= 135.060) & Pt_CGMUseNumDays >= 126.931) -> bmiZscore <= 140.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 4.107 | UnitsInsBasalOrLongAct >= 25.140) & HbA1cImputeDtMnC >= 2.005) & Pt_SiblingT1D <= 37.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 6.193 -> WeightKg <= 69.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 75.955 | HDL >= 18.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.346 & TotChol <= 157.644) & UnitsInsBasalOrLongAct >= 144.944) [Discrimination Score: -144.944; Robustness + : -144.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 83.502 -> LDL >= 13.950) [Discrimination Score: -83.502; Robustness + : -83.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 120.924 & NumPumpBolusOrShortAct <= 0.706) & Pt_CGMUseNumDays >= 0.274) [Discrimination Score: -8509285409868813.000; Robustness + : -120.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.145 -> TotChol <= 157.346) -> Pt_SHFlg <= 162.887) & HbA1c <= 158.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.005 & TSH <= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.741 | bmi >= 24.386) & HeightCm >= 25.906) | SMBGperDayPtMeterCombo <= 26.589) [Discrimination Score: 26.589; Robustness + : 26.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.921 & HeightCm <= 162.017) -> HbA1c <= 161.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.914 -> BUN >= 4.901) -> Pt_A1cGoalLev >= 1.198) & HbA1cImputeDtMnC >= 6.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.016 & WeightKg >= 67.188) | SMBGperDayPtMeterCombo <= 69.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 74.534 & Triglyc <= 76.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 161.164 -> WeightKg <= 71.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 32.236) U[1,2] (UnitsInsBasalOrLongAct <= 36.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.574 -> HbA1c <= 9.953) | Pt_FatherT1D >= 9.036) [Discrimination Score: -9.036; Robustness + : -9.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 62.724 -> Pt_InsGov <= 0.394) & HbA1cImputeDtMnC <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.084 -> TotalDailyInsPerKg <= 1.025) | TSH >= 0.821) | HeightCm <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.338 | LDL <= 65.377) | Pt_SiblingT1D >= 32.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.229 & HDL <= 38.141) -> TotalDailyInsPerKg <= 42.853) | BldPrDia <= 48.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.223) U[2,2] (BUN >= 0.297)) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.269 | BldPrSys <= 142.669) & Pt_ChildT1D >= 120.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.357 -> BUN >= 4.198) & NumPumpBolusOrShortAct <= 13.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.039 | bmiZscore <= 1.484) [Discrimination Score: 1.445; Robustness + : 25.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 25.699 & TotChol >= 144.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.351 -> UnitsInsBasalOrLongAct <= 38.926) -> Pt_FatherT1D <= 35.513) & BGTestAvgNumPtRep >= 14.233) [Discrimination Score: -35.513; Robustness + : -35.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.114 | GFR >= 6.648) [Discrimination Score: -5.114; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.136 -> TotalDailyInsPerKg <= 0.913) | BUN >= 0.838) & HbA1c <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.208 & bmi >= 24.365) -> BldPrDia >= 24.120) -> diagAgeCombo <= 26.969) [Discrimination Score: -26.969; Robustness + : -26.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.996 | BUN <= 10.136) | BGTestAvgNumMeter <= 11.074) & SMBGperDayPtMeterCombo >= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.219 -> BldPrDia <= 82.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 4.781 -> LDL >= 17.504) | Pt_ChildT1D >= 27.978) [Discrimination Score: 4.781; Robustness + : 4.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.994 -> Pt_InsGov >= 0.024) | HbA1c <= 0.594) -> Pt_A1cGoalLevelDsYr5 >= 0.095) [Discrimination Score: -0.796; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.687 | WeightKg <= 70.881) & diagAgeCombo <= 72.801) -> Pt_GrandchildT1D >= 67.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 7.693 | HbA1c <= 9.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 17.977 | SMBGperDayPtMeterCombo <= 1.523) -> UnitsInsBasalOrLongAct <= 2.158) & BUN >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.729 & Triglyc >= 8.351) | BGTestAvgNumPtRep >= 25.855) -> DirectLDL >= 23.319) [Discrimination Score: 8.351; Robustness + : 8.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 142.695 -> HeightCm >= 161.509) | BGTestAvgNumPtRep >= 161.262) -> bmiPerc >= 161.350) [Discrimination Score: 142.695; Robustness + : 142.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.510) U[0,1] (TotalDailyInsPerKg <= 1.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 50.679 | WeightKg <= 71.451) & WeightKg <= 73.084) & GFR >= 67.633) [Discrimination Score: -67.633; Robustness + : -67.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.318 & Pt_InsGov <= 0.344) & Pt_FatherT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.986 | Pt_InsGov <= 0.273) & HbA1c <= 0.326) | Pt_SHFlg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.798 & UnitsInsBasalOrLongAct <= 38.858) & Pt_SHFlg <= 37.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.422) U[0,2] (WeightKg <= 71.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.093 & TotChol <= 156.935) -> Pt_DKAFlg >= 155.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.952 & HeightCm <= 161.853) & GFR >= 161.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.353 -> bmiPerc <= 0.910) & BGTestAvgNumMeter >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.588) U[0,1] (HDL >= 22.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 64.069 & WeightKg >= 68.597) -> diabDur <= 72.068) [Discrimination Score: -45.489; Robustness + : -56.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 27.493 & diabDur >= 10.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.608 -> HbA1c >= 9.514) -> SMBGperDayPtMeterCombo >= 9.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.919 | Triglyc >= 31.012) | Pt_InsGov >= 11.984) [Discrimination Score: 50.415; Robustness + : 132.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 7.250 & HDL >= 11.235) -> Pt_A1cGoalLev <= 52.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.286 & HbA1cImputeDtMnC <= 61.188) -> TSH >= 12.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 20.243 & WeightKg <= 69.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.379 -> NumPumpBolusOrShortAct >= 0.125) | Pt_A1cGoalLevelDsYr5 <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
