G[0,0](SMBGperDayPtMeterCombo >= 5.236 & BGTestAvgNumPtRep >= 0.366) [Discrimination Score: 4.208; Robustness + : 3.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 36.443 | Triglyc >= 6.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov >= 0.146 & WeightKg <= 112.435) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 7.245 | HeightCm <= 183.357) [Discrimination Score: 5.246; Robustness + : 76.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 30.714 | TotChol <= 190.322) & BGTestAvgNumPtRep >= 60.479) [Discrimination Score: -60.479; Robustness + : -60.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.970) U[1,2] (UnitsInsBasalOrLongAct >= 44.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 179.889 & Pt_InsGov <= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.441 | TotalDailyInsPerKg <= 1.514) [Discrimination Score: 2.441; Robustness + : 2.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.123 & BGTestAvgNumMeter >= 4.547) -> bmi <= 7.574) & HbA1cImputeDtMnC >= 5.403) [Discrimination Score: -7.574; Robustness + : -7.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.192) U[0,1] (HbA1cImputeDtMnC >= 8.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.759 -> WeightKg <= 111.945) -> BUN <= 110.834) | UnitsInsBasalOrLongAct >= 95.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.692) U[1,2] (UnitsInsBasalOrLongAct <= 73.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 31.883 & BldPrSys >= 29.628) | TSH <= 138.045) | BGTestAvgNumMeter >= 99.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.434 -> bmi <= 33.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.946 & HbA1c <= 10.698) -> UnitsInsBasalOrLongAct <= 10.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.993 -> TotalDailyInsPerKg >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.105 -> diabDur <= 9.077) & TotalDailyInsPerKg <= 8.441) | BldPrDia <= 8.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.674 -> TotalDailyInsPerKg >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.089) U[1,2] (bmi >= 31.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.619 & HbA1c <= 9.827) -> Pt_InsGov >= 9.511) | Pt_InsGov >= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.990 & BUN >= 2.885) -> Pt_SHFlg >= 1.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.097 | UnitsInsBasalOrLongAct <= 54.033) -> NumPumpBolusOrShortAct >= 44.905) & AutonomicNeuroCl >= 38.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.989 & SMBGperDayPtMeterCombo >= 3.746) & Pt_SHFlg >= 5.085) | Pt_GrandchildT1D <= 14.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.912) U[0,2] (HbA1cImputeDtMnC >= 8.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.386 -> HeightCm <= 182.550) | Pt_MotherT1D >= 165.388) & Pt_A1cGoalLevelDsYr5 >= 167.883) [Discrimination Score: -167.883; Robustness + : -167.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.611 -> WeightKg <= 111.090) -> Pt_ChildT1D >= 78.727) -> BGTestAvgNumMeter >= 89.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.614 -> bmiZscore <= 2.369) & HbA1cImputeDtMnC >= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.309 | HbA1cImputeDtMnC >= 8.710) -> Pt_A1cGoalLev <= 38.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.742) U[0,2] (TSH >= 1.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.075 | bmiPerc >= 0.989) -> DirectLDL >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.063) U[0,2] (TotalDailyInsPerKg >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.901 -> Pt_InsGov >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.688 -> bmi >= 31.372) | Pt_DKAFlg <= 34.264) | Pt_ChildT1D <= 34.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 33.215 & diabDur >= 6.416) | BGTestAvgNumMeter >= 7.207) & Pt_SiblingT1D <= 9.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.411 | UnitsInsBasalOrLongAct >= 12.699) [Discrimination Score: 820.974; Robustness + : 1.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.342 & Pt_InsGov <= 0.662) | TSH <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.442 | SMBGperDayPtMeterCombo >= 4.762) -> Triglyc >= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.217) U[0,2] (HbA1cImputeDtMnC >= 6.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 30.171 & LDL >= 60.689) | DirectLDL <= 112.852) -> bmi <= 129.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.459 | Pt_InsGov <= 0.835) | BGTestAvgNumMeter <= 0.402) & TotChol >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.822) U[0,2] (UnitsInsBasalOrLongAct <= 74.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.984 -> HbA1cImputeDtMnC >= 5.603) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.443 -> BUN >= 2.544) | TSH >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.587 -> AlbCreatRat_mggNew <= 10.536) & SMBGperDayPtMeterCombo <= 6.870) [Discrimination Score: -8211740816634869.000; Robustness + : -14.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.993 -> UnitsInsBasalOrLongAct >= 8.625) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 11.987 | bmi <= 32.956) | Pt_SHFlg >= 28.345) [Discrimination Score: 32.956; Robustness + : 32.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.648 -> bmiZscore <= 2.401) [Discrimination Score: -14.648; Robustness + : -14.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.708) U[0,0] (bmiPerc <= 0.992)) [Discrimination Score: 14.708; Robustness + : 14.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.993 | Pt_InsGov >= 0.308) | Pt_GrandchildT1D <= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.225 | HeightCm >= 162.769) | HbA1c >= 173.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.694 & TotalDailyInsPerKg >= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.294) U[0,0] (BUN <= 13.102)) [Discrimination Score: -0.788; Robustness + : -16.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 10.887 | WeightKg >= 83.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.450 | diabDur <= 9.542) & Pt_SHFlg >= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.808 | Pt_InsGov >= 0.061) -> Pt_DKAFlg <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.988 -> diabDur <= 8.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.871 | SMBGperDayPtMeterCombo >= 4.432) -> Triglyc >= 3.412) -> Pt_SHFlg >= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.681 | BUN >= 1.105) [Discrimination Score: 1.473; Robustness + : 183.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.907 & HeightCm <= 179.590) -> HeightCm <= 181.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.621 -> WeightKg <= 114.177) | LDL <= 114.701) & Pt_CGMUseNumDays >= 79.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 5.954 | SMBGperDayPtMeterCombo <= 7.027) [Discrimination Score: 4.927; Robustness + : 8.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.277 | HeightCm <= 176.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 13.312 -> BGTestAvgNumMeter <= 11.043) [Discrimination Score: -11.043; Robustness + : -11.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.950 & UnitsInsBasalOrLongAct <= 48.754) -> AutonomicNeuroCl >= 19.939) | DirectLDL >= 13.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.403 | WeightKg >= 87.251) & Triglyc >= 82.097) [Discrimination Score: -82.097; Robustness + : -82.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.925 & TotalDailyInsPerKg >= 0.069) | TotalDailyInsPerKg >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.893 -> TSH <= 2.522) & UnitsInsBasalOrLongAct >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.368 | UnitsInsBasalOrLongAct >= 6.789) -> UnitsInsBasalOrLongAct <= 72.475) | Pt_InsGov <= 65.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.339 | Pt_InsGov >= 0.298) & HbA1cImputeDtMnC >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.092 & TotalDailyInsPerKg >= 0.423) -> NumPumpBolusOrShortAct <= 1.549) [Discrimination Score: -1.549; Robustness + : -1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.519 | TotalDailyInsPerKg <= 0.644) & BUN <= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 28.447 -> HbA1c <= 9.942) & Pt_SiblingT1D <= 10.488) & BGTestAvgNumPtRep >= 9.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 12.847 | TotalDailyInsPerKg <= 1.377) -> Pt_GrandchildT1D >= 0.092) | Pt_CGMUseNumDays <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.947 | HbA1c <= 10.368) -> Pt_ChildT1D >= 9.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.603 | TSH <= 6.282) -> Triglyc <= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 5.192 | HbA1cImputeDtMnC >= 8.014) & Pt_GrandchildT1D >= 29.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.943 | BGTestAvgNumPtRep <= 7.483) & BUN <= 5.889) | HeightCm >= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.017 | TSH >= 0.728) & Pt_GrandchildT1D <= 4.488) & BldPrSys >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.032 -> BUN <= 6.577) -> AlbCreatRat_mggNew <= 7.101) -> BGTestAvgNumMeter >= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.949 | diabDur >= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.164 -> HbA1c >= 9.485) -> TotChol <= 10.087) | HDL >= 9.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.070 & UnitsInsBasalOrLongAct >= 23.791) -> bmiPerc <= 64.914) & diabDur >= 40.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.986 | HbA1c <= 9.984) [Discrimination Score: 9.984; Robustness + : 9.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.905) U[0,1] (Pt_InsGov <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.461) U[1,2] (UnitsInsBasalOrLongAct >= 2.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 6.016 & BGTestAvgNumPtRep >= 1.822) & Triglyc >= 2.475) [Discrimination Score: -6.016; Robustness + : -6.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 4.143 -> HbA1c >= 9.544) [Discrimination Score: 4.143; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.470) U[0,1] (UnitsInsBasalOrLongAct <= 71.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 171.251 | TSH >= 0.327) & diagAgeCombo >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.423 | HDL <= 44.253) & Pt_DKAFlg >= 18.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.041 | TSH <= 5.545) & Pt_A1cGoalLev >= 0.463) | LDL <= 5.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.381 -> TSH >= 1.048) | LDL >= 1.316) | BldPrDia >= 1.143) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 4.161 & WeightKg >= 87.385) & Pt_SHFlg >= 74.045) [Discrimination Score: -6149156774168187.000; Robustness + : -87.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.989 | HDL <= 50.133) | WeightKg <= 50.271) & Triglyc >= 7.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.548 | TotalDailyInsPerKg <= 1.608) | TotChol >= 0.212) & HbA1cImputeDtMnC <= 1.095) [Discrimination Score: 1.070; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.515 & TSH >= 1.690) | SMBGperDayPtMeterCombo <= 2.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 34.628 -> HDL >= 7.614) & BUN <= 48.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.714 -> HbA1c <= 10.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.727 | Pt_A1cGoalLev <= 3.496) -> Pt_CGMUseNumDays >= 0.768) [Discrimination Score: -3.496; Robustness + : -3.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 51.222 | LDL >= 74.072) | BldPrDia >= 93.946) & bmiZscore <= 124.449) [Discrimination Score: -51.222; Robustness + : -51.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.607 -> HDL >= 34.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 116.565 | TSH <= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 8.447 -> TSH <= 2.389) & Pt_ChildT1D <= 5.773) | BldPrSys >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.344 | BldPrSys <= 136.210) -> BGTestAvgNumPtRep >= 48.524) & BUN <= 143.459) [Discrimination Score: -124.700; Robustness + : -136.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.489) U[0,2] (TSH <= 2.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.632) U[0,2] (WeightKg <= 117.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 99.778) U[0,2] (TSH >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.812 -> TSH <= 6.497) -> HbA1c <= 3.237) & Pt_A1cGoalLevelDsYr5 >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.152 | Pt_A1cGoalLev >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.777 & diabDur <= 9.202) & Triglyc <= 8.773) | bmiZscore >= 5.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 34.739 & Pt_A1cGoalLev >= 0.118) -> Pt_SiblingT1D <= 1.833) -> Pt_A1cGoalLev <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.987 & TSH <= 6.411) -> GFR <= 6.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 48.115 -> HeightCm <= 180.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.579 | Pt_A1cGoalLev >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 48.992 -> HbA1cImputeDtMnC <= 47.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.659 -> TotChol >= 30.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.270 & WeightKg >= 69.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 50.015 | UnitsInsBasalOrLongAct >= 13.126) [Discrimination Score: 0.426; Robustness + : 11.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 183.058 & Pt_A1cGoalLev <= 2.055) & WeightKg <= 4.779) | AutonomicNeuroCl <= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.185) U[0,2] (TSH >= 1.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 131.566 & LDL <= 112.438) | BldPrSys <= 137.731) | WeightKg <= 113.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
