G[2,2](SMBGperDayPtMeterCombo >= 4.282 & BGTestAvgNumPtRep >= 4.884) [Discrimination Score: -4.884; Robustness + : -4.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 167.987 | TSH >= 0.252) | TSH >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.551 -> TSH <= 0.933) [Discrimination Score: -14.551; Robustness + : -14.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.058 -> TotChol <= 163.462) | SMBGperDayPtMeterCombo >= 126.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.197) U[0,1] (Pt_InsGov <= 0.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.993 | TotalDailyInsPerKg >= 0.067) & HeightCm <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 30.922 -> TSH >= 0.690) -> bmi >= 0.283) & diabDur >= 0.626) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.671 | TSH >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.164 -> Triglyc <= 154.408) -> Pt_A1cGoalLevelDsYr5 >= 76.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 166.371 & Pt_InsGov >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.901 & HeightCm <= 168.612) -> HDL >= 166.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.915 & Triglyc <= 204.763) -> TSH >= 92.753) | Pt_CGMUseNumDays <= 181.617) [Discrimination Score: 181.617; Robustness + : 181.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.269) U[0,2] (TotalDailyInsPerKg <= 0.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.090 & BGTestAvgNumPtRep >= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.707 -> SMBGperDayPtMeterCombo <= 5.546) [Discrimination Score: 5.293; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 1.293 -> NumPumpBolusOrShortAct <= 4.012) -> Pt_SHFlg <= 4.827) | Pt_GrandparentT1D <= 3.188) [Discrimination Score: 3.188; Robustness + : 3.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 44.972 | LDL >= 19.812) & Pt_MotherT1D >= 23.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.529 | bmiZscore >= 1.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.350 -> TotChol <= 144.102) -> LDL >= 132.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 167.741 | NumPumpBolusOrShortAct <= 3.670) -> BldPrDia <= 4.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.396 -> UnitsInsBasalOrLongAct >= 1.808) | AlbCreatRat_mggNew <= 21.638) -> diagAgeCombo >= 7.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.885 & Triglyc >= 80.811) | Pt_MotherT1D <= 133.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 166.576 -> LDL <= 85.848) | diagAgeCombo <= 82.390) & Pt_CGMUseNumDays >= 27.702) [Discrimination Score: -27.702; Robustness + : -27.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.793 | bmiPerc <= 0.887) | Pt_SHFlg >= 0.822) | HbA1cImputeDtMnC >= 0.860) [Discrimination Score: 2.168; Robustness + : 7.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.961 -> TSH <= 0.956) -> Pt_SHFlg <= 1.005) | Pt_A1cGoalLev <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= -0.115 -> HeightCm <= 167.949) & TotChol >= 166.661) [Discrimination Score: -167.949; Robustness + : -167.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.139 & HbA1cImputeDtMnC >= 11.695) -> BGTestAvgNumMeter <= 18.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 3.250 | WeightKg <= 69.529) & Pt_SHFlg <= 73.535) [Discrimination Score: 69.529; Robustness + : 69.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.860 -> TotChol >= 129.095) & Pt_InsGov <= 148.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 3.377 & HeightCm >= 166.469) [Discrimination Score: -166.469; Robustness + : -166.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 124.131 | Pt_InsGov >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.942) U[2,2] (WeightKg <= 72.489)) [Discrimination Score: 72.489; Robustness + : 72.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 47.827 -> Pt_InsGov <= 0.634) | Pt_FatherT1D <= 0.804) -> bmiPerc <= 0.827) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.921 | HeightCm <= 167.731) | BUN <= 167.942) | WeightKg >= 166.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.162 -> Pt_InsGov >= 0.179) & Pt_MotherT1D <= 0.521) -> HDL <= 0.962) [Discrimination Score: 0.686; Robustness + : 2.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 24.374 -> TSH >= 0.038) -> Pt_SHFlg >= 0.065) | bmiPerc <= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.662) U[2,2] (TSH >= 0.480)) [Discrimination Score: 124.662; Robustness + : 124.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.824 & HbA1c <= 10.058) | TotalDailyInsPerKg >= 10.000) -> Pt_GrandchildT1D >= 9.986) [Discrimination Score: -5.824; Robustness + : -5.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 44.888 | Pt_A1cGoalLev >= 1.146) -> Pt_ChildT1D >= 1.702) [Discrimination Score: -1.563; Robustness + : -27.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.921) U[0,2] (HDL >= 38.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.960 -> DirectLDL <= 0.410) -> Pt_InsGov <= 0.677) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.230 | WeightKg >= 67.844) [Discrimination Score: 17.892; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.396 & WeightKg <= 74.344) -> BGTestAvgNumPtRep <= 69.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.338) U[0,2] (HeightCm >= 166.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.960 & SMBGperDayPtMeterCombo >= 4.655) -> Pt_MotherT1D >= 4.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.436 & TotChol >= 127.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.839 | TSH <= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.050 | HDL >= 41.745) | BldPrSys <= 42.866) -> AutonomicNeuroCl >= 38.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.356 -> UnitsInsBasalOrLongAct <= 26.548) | Pt_MotherT1D <= 21.430) [Discrimination Score: 21.430; Robustness + : 21.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.905 | bmi <= 25.175) -> diagAgeCombo >= 24.147) & Pt_GrandparentT1D <= 27.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.901 | WeightKg <= 70.098) & BUN >= 68.830) & HDL >= 69.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.738 & bmi <= 26.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.697 -> Triglyc <= 216.604) & diabDur >= 89.032) [Discrimination Score: -10.766; Robustness + : -83.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 6.011 & Triglyc >= 52.267) -> Pt_MotherT1D >= 79.995) [Discrimination Score: -6.011; Robustness + : -6.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.831 -> HeightCm >= 166.291) [Discrimination Score: -5.831; Robustness + : -5.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.852 | HbA1c >= 9.955) -> TotChol >= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.822 & DirectLDL >= 0.088) & NumPumpBolusOrShortAct >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.649 -> HbA1cImputeDtMnC <= 36.178) -> BldPrDia <= 29.021) & HbA1cImputeDtMnC <= 22.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.167 -> LDL >= 5.855) | TotalDailyInsPerKg <= 83.532) & SMBGperDayPtMeterCombo <= 100.250) [Discrimination Score: 83.532; Robustness + : 83.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.912) U[1,2] (UnitsInsBasalOrLongAct >= 2.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.690 -> Pt_InsGov >= 0.108) | diagAgeCombo <= 0.687) -> AutonomicNeuroCl >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.601 | TSH >= 0.663) | BGTestAvgNumMeter >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 1.120 & HDL <= 45.199) | diagAgeCombo >= 41.689) [Discrimination Score: -1.120; Robustness + : -1.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 10.138 & TSH >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.058 | Triglyc >= 81.786) [Discrimination Score: 10.058; Robustness + : 10.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 131.986 -> diabDur <= 3.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 92.233) U[0,1] (WeightKg >= 66.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.424 -> WeightKg <= 76.236) -> WeightKg >= 68.330) -> Pt_DKAFlg <= 74.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 60.365 -> DirectLDL >= 0.109) [Discrimination Score: -333.183; Robustness + : -166.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.033 -> HDL <= 43.065) & bmiZscore <= 44.384) & bmiZscore >= 38.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.282 | TotChol <= 156.867) -> Pt_ChildT1D >= 141.608) | BGTestAvgNumPtRep <= 150.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.668 & TotalDailyInsPerKg >= 0.117) -> BGTestAvgNumPtRep <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 130.222 & HbA1cImputeDtMnC >= 5.577) & Pt_MotherT1D <= 19.180) -> bmi <= 30.522) [Discrimination Score: -30.522; Robustness + : -30.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.239 -> WeightKg >= 68.101) [Discrimination Score: 58.239; Robustness + : 58.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.496 & UnitsInsBasalOrLongAct >= 4.801) -> Pt_SHFlg <= 23.250) & diabDur >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.995 & Pt_InsGov >= 0.057) & Pt_CGMUseNumDays <= 0.577) | NumPumpBolusOrShortAct >= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.096) U[0,2] (bmiPerc >= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.980 & SMBGperDayPtMeterCombo <= 5.500) & BGTestAvgNumMeter <= 5.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.634 & TotChol >= 130.321) & AutonomicNeuroCl >= 126.637) & HbA1cImputeDtMnC >= 133.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 56.653 -> HbA1c <= 10.344) -> BGTestAvgNumMeter <= 10.104) -> Pt_SiblingT1D >= 9.952) [Discrimination Score: 9.952; Robustness + : 9.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.323 -> WeightKg >= 68.461) | GFR >= 68.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.749 | TotalDailyInsPerKg >= 0.207) -> NumPumpBolusOrShortAct <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.360) U[0,2] (WeightKg >= 67.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.813 | Triglyc <= 184.280) -> Pt_GrandparentT1D <= 124.304) & TotalDailyInsPerKg <= 166.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.727 & TotChol >= 128.996) | diagAgeCombo <= 157.127) | LDL <= 144.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.464) U[1,2] (LDL <= 81.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.664 | HbA1c <= 10.368) [Discrimination Score: 10.368; Robustness + : 10.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.965 -> NumPumpBolusOrShortAct >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.432 & TotChol <= 152.471) & Pt_ChildT1D >= 130.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.637) U[1,2] (bmiZscore <= 1.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.506 -> Triglyc >= 78.596) -> Pt_A1cGoalLevelDsYr5 >= 55.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.860) U[1,1] (NumPumpBolusOrShortAct <= 2.202)) [Discrimination Score: 2.202; Robustness + : 2.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 38.691 | HeightCm <= 167.730) -> TotalDailyInsPerKg <= 168.136) | HbA1c >= 166.947) [Discrimination Score: -166.947; Robustness + : -166.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.509 | Pt_InsGov >= 0.146) | Pt_FatherT1D <= 0.947) [Discrimination Score: 25.509; Robustness + : 25.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.302 | Triglyc <= 173.808) & NumPumpBolusOrShortAct >= 60.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.462 -> Triglyc >= 110.360) | BGTestAvgNumPtRep <= 196.126) [Discrimination Score: 196.126; Robustness + : 196.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.381 | NumPumpBolusOrShortAct >= 0.254) & TSH <= 1.281) & HeightCm <= 4.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.586 | HDL <= 45.534) & GFR <= 43.306) [Discrimination Score: 0.245; Robustness + : 8.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 116.195 & bmiZscore >= 1.198) | AlbCreatRat_mggNew >= 0.946) & HbA1c >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.426 -> TotChol <= 164.518) [Discrimination Score: -164.518; Robustness + : -164.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.101 & WeightKg >= 67.647) -> Pt_MotherT1D >= 67.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 128.784 -> TSH <= 0.972) | Pt_GrandchildT1D <= 0.981) [Discrimination Score: 0.981; Robustness + : 0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.460 & bmi >= 23.928) | diagAgeCombo <= 26.661) | Pt_MotherT1D >= 23.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.886 & TSH >= 0.156) | NumPumpBolusOrShortAct >= 0.536) -> Pt_FatherT1D <= 1.178) [Discrimination Score: -1.178; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.390 | bmiPerc <= 0.921) -> TSH <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.054 -> TotalDailyInsPerKg >= 0.069) & AlbCreatRat_mggNew <= 0.420) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.068 | UnitsInsBasalOrLongAct >= 1.670) | WeightKg <= 15.866) | BGTestAvgNumPtRep >= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.523 & NumPumpBolusOrShortAct >= 0.787) -> UnitsInsBasalOrLongAct >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.886 & WeightKg <= 70.019) & BGTestAvgNumPtRep <= 72.561) | bmi <= 76.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.724) U[0,2] (WeightKg >= 66.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 4.219 | BldPrDia >= 67.660) & GFR <= 73.353) [Discrimination Score: -4.219; Robustness + : -4.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.271) U[0,2] (BldPrSys <= 128.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 77.648) U[1,2] (TSH >= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.978 & SMBGperDayPtMeterCombo >= 4.673) | Pt_SHFlg <= 5.551) [Discrimination Score: 21.044; Robustness + : 10.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.697 -> TSH >= 0.154) & Pt_A1cGoalLev >= 0.357) [Discrimination Score: -26.697; Robustness + : -26.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.094 & bmiPerc >= 0.820) & BldPrDia <= 0.883) | HbA1c >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.931) U[1,1] (WeightKg <= 69.947)) [Discrimination Score: 69.947; Robustness + : 69.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.713 | bmi >= 23.497) [Discrimination Score: -1.713; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 28.141 -> SMBGperDayPtMeterCombo <= 5.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 43.639 | UnitsInsBasalOrLongAct >= 6.859) | age <= 10.402) & LDL <= 12.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
