G[1,1](SMBGperDayPtMeterCombo >= 8.940 & BGTestAvgNumPtRep >= 0.208) [Discrimination Score: -8.940; Robustness + : -8.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 2.438 | SMBGperDayPtMeterCombo >= 8.390) -> AutonomicNeuroCl >= 10.474) | SMBGperDayPtMeterCombo <= 15.354) [Discrimination Score: 8643351520522203.000; Robustness + : 15.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 17.917 | UnitsInsBasalOrLongAct <= 8.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 38.905 & HbA1cImputeDtMnC >= 17.463) & TotChol <= 73.551) & WeightKg <= 31.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.095 & Triglyc <= 38.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 4.170 -> NumPumpBolusOrShortAct >= 5.354) [Discrimination Score: 4.170; Robustness + : 4.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 90.871 -> TotChol <= 117.143) [Discrimination Score: -117.143; Robustness + : -117.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 78.775) U[1,1] (LDL >= 43.814)) [Discrimination Score: 78.775; Robustness + : 78.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 38.597 & NumPumpBolusOrShortAct >= 6.009) [Discrimination Score: -6765121712593611.000; Robustness + : -6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 11.749 | UnitsInsBasalOrLongAct >= 2.301) -> Pt_MotherT1D >= 2.387) [Discrimination Score: -6613853639807195.000; Robustness + : -11.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 89.886 & TSH >= 0.201) -> bmiPerc <= 2.332) | Pt_InsGov >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.162 | SMBGperDayPtMeterCombo <= 13.532) | WeightKg <= 17.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 74.446 & TotalDailyInsPerKg <= 0.368) & bmiPerc <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 54.192 & TSH <= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 30.435 -> TotChol <= 174.959) -> NumPumpBolusOrShortAct >= 90.723) [Discrimination Score: 90.723; Robustness + : 90.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 59.491 & HDL >= 27.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 18.741 | TSH >= 0.253) & HDL >= 0.753) -> Pt_GrandchildT1D >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 14.906 & SMBGperDayPtMeterCombo <= 17.415) -> HbA1c <= 18.960) & age >= 8.132) [Discrimination Score: -18.960; Robustness + : -18.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 19.651 | TotalDailyInsPerKg <= 0.324) & Pt_A1cGoalLev <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.320 & UnitsInsBasalOrLongAct >= 0.805) & Pt_GrandchildT1D >= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 10.855 & TotalDailyInsPerKg >= 0.207) | BldPrSys >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 3.640 | WeightKg >= 6.179) -> AutonomicNeuroCl >= 39.025) & NumPumpBolusOrShortAct <= 53.685) [Discrimination Score: 3.640; Robustness + : 3.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 130.084 -> UnitsInsBasalOrLongAct >= 4.929) -> Pt_MotherT1D >= 2.659) | bmiPerc <= 8.437) [Discrimination Score: 2.659; Robustness + : 2.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 10.146 | TotChol <= 168.223) & TotalDailyInsPerKg >= 63.200) -> diabDur <= 153.726) [Discrimination Score: -45.108; Robustness + : -118.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.459 -> GFR <= 59.733) [Discrimination Score: -59.733; Robustness + : -59.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.162 & HDL <= 72.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.991) U[0,0] (UnitsInsBasalOrLongAct >= 3.024)) [Discrimination Score: 0.270; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 19.117 -> HDL >= 14.117) [Discrimination Score: 14.117; Robustness + : 14.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 35.157 -> HDL <= 71.298) -> Pt_FatherT1D >= 10.246) -> LDL >= 40.846) [Discrimination Score: 1.607; Robustness + : 14.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.342 -> UnitsInsBasalOrLongAct <= 16.438) | Pt_SiblingT1D >= 2.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.832 -> Triglyc >= 22.380) & Pt_CGMUseNumDays >= 8.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.759 | UnitsInsBasalOrLongAct >= 1.108) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 11.914 & Triglyc >= 29.076) -> BldPrDia >= 6.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 42.255 -> TSH >= 1.289) & BGTestAvgNumMeter <= 2.308) [Discrimination Score: -42.255; Robustness + : -42.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 100.175 -> Triglyc >= 7.730) | SMBGperDayPtMeterCombo <= 49.348) [Discrimination Score: 49.348; Robustness + : 49.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 20.360 & LDL <= 84.135) & SMBGperDayPtMeterCombo >= 25.772) & TotalDailyInsPerKg <= 74.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.229 & LDL >= 4.391) [Discrimination Score: -4.391; Robustness + : -4.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 6.658 | Pt_CGMUseNumDays <= 20.142) | BldPrSys >= 0.148) [Discrimination Score: 20.142; Robustness + : 20.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.094 | Triglyc >= 25.892) -> NumPumpBolusOrShortAct <= 66.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.173 | diabDur <= 22.523) & Pt_CGMUseNumDays >= 19.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 34.390 & BldPrSys >= 12.802) | age >= 36.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 36.124 | NumPumpBolusOrShortAct >= 4.151) | bmi <= 10.575) | Pt_FatherT1D <= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 19.634 & NumPumpBolusOrShortAct <= 7.236) [Discrimination Score: -19.634; Robustness + : -19.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.837 -> Pt_CGMUseNumDays <= 12.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.498 & HbA1cImputeDtMnC >= 20.330) -> HeightCm <= 32.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 21.240 & SMBGperDayPtMeterCombo >= 10.477) [Discrimination Score: -10.477; Robustness + : -10.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 33.733 | SMBGperDayPtMeterCombo <= 15.947) -> NumPumpBolusOrShortAct <= 11.340) & Pt_InsGov >= 10.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 37.437 | Triglyc >= 26.565) | Pt_MotherT1D <= 49.418) -> UnitsInsBasalOrLongAct <= 55.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 34.479 & BldPrDia >= 15.107) -> TotChol <= 71.039) & Pt_A1cGoalLev >= 32.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.423 -> Pt_CGMUseNumDays <= 9.891) & bmiPerc <= 9.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 70.240 -> TSH <= 2.084) -> AutonomicNeuroCl >= 0.352) [Discrimination Score: -33.425; Robustness + : -5.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 16.364 & WeightKg >= 18.210) & Pt_ChildT1D >= 33.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.730) U[0,2] (NumPumpBolusOrShortAct <= 8.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.838 -> TotChol <= 146.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.571 | bmi <= 20.331) [Discrimination Score: 20.331; Robustness + : 20.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.122 -> TSH <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.982 & GFR <= 84.327) | DirectLDL <= 93.436) -> BGTestAvgNumPtRep <= 82.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 89.565 & SMBGperDayPtMeterCombo <= 18.520) | TotalDailyInsPerKg <= 12.542) [Discrimination Score: 18.520; Robustness + : 18.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.515 -> Triglyc >= 9.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.463 -> BGTestAvgNumPtRep <= 15.461) -> bmiPerc >= 2.858) & LDL >= 2.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.291 | HeightCm >= 92.974) | Pt_DKAFlg <= 144.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 29.566 | HbA1cImputeDtMnC >= 22.561) & Pt_A1cGoalLev >= 4.213) [Discrimination Score: -22.561; Robustness + : -22.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 34.279 | SMBGperDayPtMeterCombo >= 9.776) -> Pt_A1cGoalLevelDsYr5 >= 8.801) -> age <= 14.301) [Discrimination Score: -14.301; Robustness + : -14.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 3.872 | TSH <= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.576 | BUN <= 13.097) | TSH >= 2.882) [Discrimination Score: 13.097; Robustness + : 13.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.296 | TotalDailyInsPerKg <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 91.988 -> TSH >= 0.389) -> GFR <= 2.350) & Pt_A1cGoalLevelDsYr5 <= 2.938) [Discrimination Score: -2.350; Robustness + : -2.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 16.055 & Triglyc >= 8.699) & GFR >= 10.378) | diabDur <= 45.818) [Discrimination Score: 3.995; Robustness + : 10.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.760 -> SMBGperDayPtMeterCombo <= 17.161) -> bmiZscore <= 14.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.980) U[0,0] (NumPumpBolusOrShortAct <= 11.442)) [Discrimination Score: 11.442; Robustness + : 11.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 69.903 | NumPumpBolusOrShortAct <= 7.981) -> LDL >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.526 & WeightKg <= 42.023) & age <= 51.748) | AutonomicNeuroCl >= 37.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.674 -> bmi >= 12.754) | BUN >= 10.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 11.319) U[0,2] (WeightKg >= 7.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 69.250) U[0,0] (TotalDailyInsPerKg >= 0.272)) [Discrimination Score: 19.572; Robustness + : 64.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 34.866) U[1,1] (NumPumpBolusOrShortAct <= 7.364)) [Discrimination Score: 7.364; Robustness + : 7.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.593 -> HbA1cImputeDtMnC >= 1.464) & HbA1c >= 8.121) -> diagAgeCombo >= 25.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 136.275 -> NumPumpBolusOrShortAct >= 4.597) & bmi <= 6.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.181 -> TotChol <= 147.066) -> TSH <= 99.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.945) U[0,2] (WeightKg >= 15.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 18.317 & HbA1c >= 1.869) & Pt_CGMUseNumDays >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.692 | GFR >= 9.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 90.550 | HbA1cImputeDtMnC >= 19.754) | Pt_SHFlg >= 21.490) [Discrimination Score: 726.635; Robustness + : 91.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.699 & TotChol >= 62.383) -> Pt_A1cGoalLev <= 139.159) & Pt_DKAFlg <= 138.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.398 | diabDur <= 23.602) -> age <= 22.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.524 | TotalDailyInsPerKg <= 0.553) -> Pt_CGMUseNumDays <= 0.297) -> Pt_MotherT1D <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 5.575 | HbA1cImputeDtMnC >= 24.597) & TotChol >= 19.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 51.494) U[0,1] (TSH <= 2.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 1.170 & NumPumpBolusOrShortAct <= 7.266) [Discrimination Score: -1.170; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 6.288 & BldPrSys >= 41.304) | Pt_GrandparentT1D >= 41.482) & UnitsInsBasalOrLongAct >= 80.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 8.294 & TotalDailyInsPerKg >= 0.125) -> BUN >= 0.224) | BGTestAvgNumPtRep <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 49.769 & TotChol <= 189.270) | TSH <= 124.052) & WeightKg >= 18.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.883 & HbA1cImputeDtMnC <= 51.253) -> HbA1cImputeDtMnC <= 53.196) -> diagAgeCombo <= 41.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 1.879 -> LDL <= 91.268) | BldPrSys >= 1.897) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 67.479 & Pt_CGMUseNumDays <= 23.510) | Triglyc <= 25.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 72.595 -> HDL >= 43.889) | WeightKg <= 62.398) & BGTestAvgNumPtRep >= 22.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 85.363 -> Pt_CGMUseNumDays >= 0.787) | diagAgeCombo >= 6.754) [Discrimination Score: 0.576; Robustness + : 29.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.959 & TotalDailyInsPerKg >= 0.180) -> age >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 83.815 | TotalDailyInsPerKg >= 0.122) & UnitsInsBasalOrLongAct <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 70.305 -> HeightCm >= 12.094) & Pt_GrandparentT1D >= 39.912) & UnitsInsBasalOrLongAct <= 132.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 9.650 -> TotChol >= 37.114) & SMBGperDayPtMeterCombo >= 56.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.161 -> TotChol <= 172.487) | UnitsInsBasalOrLongAct <= 185.378) & GFR <= 129.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.269 -> SMBGperDayPtMeterCombo >= 9.559) & Pt_MotherT1D >= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 57.938 | SMBGperDayPtMeterCombo >= 10.309) -> BGTestAvgNumMeter <= 12.120) & Pt_GrandchildT1D >= 9.940) [Discrimination Score: -467.309; Robustness + : -58.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 79.990 | NumPumpBolusOrShortAct <= 10.141) [Discrimination Score: 642.668; Robustness + : 80.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 76.437 -> GFR >= 25.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 8.021) U[2,2] (TSH <= 2.456)) [Discrimination Score: 2.456; Robustness + : 2.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.739 -> HbA1cImputeDtMnC >= 2.029) -> Pt_ChildT1D >= 29.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 100.879) U[2,2] (HeightCm <= 139.221)) [Discrimination Score: 139.221; Robustness + : 139.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 21.909 & HbA1c <= 6.258) -> AlbCreatRat_mggNew <= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 147.618 | LDL <= 64.520) [Discrimination Score: 147.618; Robustness + : 147.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.649 -> NumPumpBolusOrShortAct <= 10.775) & HDL <= 7.674) | Pt_InsGov >= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 33.511 & Triglyc <= 67.309) [Discrimination Score: -0.335; Robustness + : -23.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 100.378 & TotChol >= 15.582) -> UnitsInsBasalOrLongAct <= 121.235) | NumPumpBolusOrShortAct <= 143.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 4.990 & TotChol <= 114.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 6.078 -> TotalDailyInsPerKg <= 0.521) | UnitsInsBasalOrLongAct >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 7.556 -> bmiZscore >= -0.727) & Pt_SHFlg >= -0.789) -> HDL >= -0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 12.680 | Pt_A1cGoalLev <= 3.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
