G[0,0](SMBGperDayPtMeterCombo >= 3.028 & BGTestAvgNumPtRep >= 4.305) [Discrimination Score: -4.305; Robustness + : -4.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.953 & NumPumpBolusOrShortAct <= 6.702) | BldPrDia >= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.341 | UnitsInsBasalOrLongAct >= 11.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.104 | bmiPerc <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 9.745 | UnitsInsBasalOrLongAct <= 21.506) [Discrimination Score: 21.506; Robustness + : 21.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 25.122 -> BGTestAvgNumPtRep <= 4.931) & HbA1cImputeDtMnC >= 3.110) [Discrimination Score: -25.122; Robustness + : -25.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.964 & TotalDailyInsPerKg >= 0.229) -> diabDur >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.978 & HbA1c >= 8.169) -> DirectLDL <= 8.417) | HeightCm <= 8.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.623 & diabDur >= 18.146) -> Pt_ChildT1D >= 17.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.063 & HeightCm <= 168.564) -> HbA1c >= 5.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.882 | HbA1cImputeDtMnC <= 16.503) & Pt_CGMUseNumDays >= 13.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.690 -> Triglyc <= 151.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.551 -> Pt_A1cGoalLev >= 0.304) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.542 -> UnitsInsBasalOrLongAct <= 25.390) -> HDL <= 51.823) [Discrimination Score: -51.823; Robustness + : -51.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.365 -> WeightKg <= 73.867) -> Pt_GrandchildT1D >= 47.392) [Discrimination Score: 47.392; Robustness + : 47.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 20.020 | TotChol >= 31.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.636 | bmiZscore <= 1.604) | bmi <= 1.679) & Pt_ChildT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 23.197 | TotChol <= 255.162) & HbA1cImputeDtMnC >= 120.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.413 | BldPrSys <= 138.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 19.114 -> HbA1c >= 8.228) & HbA1cImputeDtMnC >= 7.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 139.118 | HbA1cImputeDtMnC <= 18.292) & DirectLDL >= 2.740) & Pt_GrandchildT1D >= 7.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 140.988 & diabDur >= 17.973) -> Triglyc >= 18.036) -> BUN <= 18.384) [Discrimination Score: -18.384; Robustness + : -18.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.320 | HbA1c <= 8.734) & BldPrSys <= 8.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.364 -> HbA1c >= 8.130) -> bmiPerc >= 8.235) -> bmiPerc <= 8.531) [Discrimination Score: -8.531; Robustness + : -8.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.616 | bmiZscore >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.513 | TotChol >= 87.676) -> Pt_SHFlg <= 238.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 11.143 | HbA1cImputeDtMnC >= 10.540) -> BGTestAvgNumMeter <= 22.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.171) U[2,2] (AlbCreatRat_mggNew >= 2.423)) [Discrimination Score: -2.423; Robustness + : -2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.152 -> bmiZscore >= 0.383) -> Triglyc >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.512 -> TotalDailyInsPerKg <= 0.770) | NumPumpBolusOrShortAct <= 0.918) | Pt_SiblingT1D <= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.031 & HbA1cImputeDtMnC <= 25.019) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 24.486 | NumPumpBolusOrShortAct >= 0.386) -> DirectLDL >= 2.875) [Discrimination Score: -24.486; Robustness + : -24.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.376) U[0,0] (HeightCm >= 107.852)) [Discrimination Score: -2.852; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 10.100 & SMBGperDayPtMeterCombo >= 3.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.876) U[0,1] (bmiPerc >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.286 & WeightKg >= 55.938) -> BGTestAvgNumMeter <= 79.035) -> HbA1c >= 40.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.269 -> SMBGperDayPtMeterCombo <= 4.466) & WeightKg >= 3.467) & TotChol >= 3.068) [Discrimination Score: -24.269; Robustness + : -24.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 140.564 & bmiZscore >= 0.247) | UnitsInsBasalOrLongAct >= 0.226) & BGTestAvgNumPtRep >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.827 | UnitsInsBasalOrLongAct >= 14.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.233) U[1,2] (TotChol >= 71.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 150.874 -> WeightKg >= 12.921) | BUN <= 84.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 12.660 & TotChol <= 175.395) | AutonomicNeuroCl <= 251.713) [Discrimination Score: 243.813; Robustness + : 243.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 94.824 -> TotChol >= 50.759) | SMBGperDayPtMeterCombo >= 138.300) -> Pt_InsGov >= 34.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 240.303 | Triglyc <= 118.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 170.303 -> TotChol >= 106.538) & Pt_MotherT1D <= 249.015) | Pt_A1cGoalLevelDsYr5 <= 250.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.309 -> bmi <= 28.026) -> HDL <= 32.348) -> UnitsInsBasalOrLongAct >= 16.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.761 & HbA1c <= 8.637) [Discrimination Score: 5.761; Robustness + : 5.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.176 & WeightKg <= 93.838) & diabDur <= 89.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.366 | Pt_A1cGoalLev <= 3.170) -> TotalDailyInsPerKg <= 1.759) & bmiZscore <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.726 & Triglyc <= 103.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.215 -> HeightCm <= 128.571) -> bmi >= 112.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.800 -> TotChol <= 219.412) | SMBGperDayPtMeterCombo <= 193.243) | SMBGperDayPtMeterCombo >= 91.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.226 -> UnitsInsBasalOrLongAct >= 4.658) & BGTestAvgNumPtRep >= 9.742) -> TotalDailyInsPerKg <= 19.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.454 | TotalDailyInsPerKg >= 0.554) -> BldPrSys <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.582 -> BldPrSys <= 136.711) | DirectLDL <= 138.549) | Pt_SiblingT1D <= 138.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.061 | TotalDailyInsPerKg <= 0.675) & Pt_SHFlg <= 0.893) & Pt_ChildT1D <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 135.639 & TotChol >= 124.677) & Pt_FatherT1D <= 265.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 11.063 & UnitsInsBasalOrLongAct >= 9.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.393 & HbA1cImputeDtMnC >= 6.894) & BGTestAvgNumPtRep >= 5.078) -> Pt_ChildT1D >= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 115.598 | NumPumpBolusOrShortAct >= 2.382) | HbA1c <= 4.839) | HbA1cImputeDtMnC >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.413 & HeightCm >= 103.800) [Discrimination Score: -31.566; Robustness + : -31.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 52.317 & WeightKg >= 54.268) -> NumPumpBolusOrShortAct >= 17.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.562) U[0,0] (Triglyc >= 7.821)) [Discrimination Score: 221.179; Robustness + : 221.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.352 | Pt_A1cGoalLev >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 3.025 & NumPumpBolusOrShortAct >= 3.170) | AlbCreatRat_mggNew >= 1.219) [Discrimination Score: -1.219; Robustness + : -1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.922 & WeightKg >= 14.443) | bmiZscore <= 89.107) -> BldPrDia >= 67.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.394 | WeightKg >= 50.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 10.161 & UnitsInsBasalOrLongAct <= 32.796) -> BGTestAvgNumMeter >= 13.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.726 & bmiPerc >= 0.260) & diagAgeCombo <= 0.722) -> Pt_A1cGoalLevelDsYr5 <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 6.959 -> BldPrDia <= 77.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.330 -> UnitsInsBasalOrLongAct >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 20.654 -> TotChol >= 66.643) | HeightCm >= 146.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.608 | TotalDailyInsPerKg >= 0.462) | Pt_SHFlg <= 0.712) -> BGTestAvgNumPtRep <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 22.693 & HeightCm >= 118.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 10.287 | Pt_A1cGoalLev <= 4.511) [Discrimination Score: 3.511; Robustness + : 3.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 27.373 -> LDL >= 34.166) & BGTestAvgNumMeter >= 24.610) & Pt_GrandparentT1D <= 111.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.339 & HDL >= 4.291) & diagAgeCombo >= 7.788) | Pt_MotherT1D <= 30.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 22.004 -> WeightKg <= 84.346) -> Pt_CGMUseNumDays >= 39.241) -> bmiPerc <= 88.782) [Discrimination Score: -88.782; Robustness + : -88.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 22.524 | bmi <= 21.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 83.094 | NumPumpBolusOrShortAct <= 9.180) -> DirectLDL >= 1.394) [Discrimination Score: -83.094; Robustness + : -83.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.661) U[2,2] (TotalDailyInsPerKg >= 0.038)) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.902) U[0,0] (HbA1c <= 8.585)) [Discrimination Score: 8.585; Robustness + : 8.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.151 -> TotChol >= 29.177) & LDL >= 48.658) [Discrimination Score: -48.658; Robustness + : -48.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.825 | TotChol >= 155.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 137.098 & HeightCm <= 137.825) -> Pt_SiblingT1D <= 147.978) & WeightKg <= 163.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 137.573 -> HDL <= 33.193) -> bmiPerc <= 17.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 137.264 | Pt_A1cGoalLev <= 4.156) -> BGTestAvgNumPtRep >= 0.678) [Discrimination Score: -137.264; Robustness + : -137.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.289) U[1,2] (LDL <= 175.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.487 | BUN >= 0.780) | diabDur <= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.978) U[0,2] (WeightKg <= 92.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.121 | bmi <= 31.905) & Pt_ChildT1D >= 12.997) -> BGTestAvgNumPtRep >= 10.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.088 -> HbA1cImputeDtMnC <= 34.748) & TotChol <= 18.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.112) U[0,2] (diabDur <= 19.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.239 & bmi <= 24.763) | GFR <= 26.548) & Triglyc <= 29.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.948 | TotChol <= 249.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 24.991 | HbA1cImputeDtMnC >= 5.968) & Pt_SHFlg >= 4.493) -> LDL <= 18.586) [Discrimination Score: -18.586; Robustness + : -18.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.146) U[0,0] (WeightKg <= 82.776)) [Discrimination Score: 76.776; Robustness + : 76.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 19.520 -> Triglyc <= 64.867) | BGTestAvgNumPtRep <= 154.203) & Pt_DKAFlg >= 40.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.057 | BUN >= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 17.315 & LDL <= 142.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 15.042 | WeightKg >= 51.634) & Pt_GrandchildT1D <= 79.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 17.080 & HeightCm >= 5.125) | Pt_InsGov <= 176.846) & diabDur <= 178.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 2.064) U[2,2] (Triglyc >= 35.996)) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 15.041 -> LDL >= 47.262) [Discrimination Score: 15.041; Robustness + : 15.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.797 -> bmiZscore <= 1.580) -> LDL >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 27.380 -> HeightCm <= 168.097) & Triglyc <= 154.263) [Discrimination Score: -74.737; Robustness + : -74.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.756 -> TotalDailyInsPerKg >= 0.428) -> AutonomicNeuroCl >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 4.443 & TotalDailyInsPerKg >= 0.449) & LDL >= 0.492) -> BUN <= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.516 -> HbA1c >= 8.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.953 & BldPrDia <= 80.546) | age <= 85.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.027 & WeightKg >= 67.021) -> NumPumpBolusOrShortAct <= 80.571) | diabDur <= 84.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.121) U[1,1] (UnitsInsBasalOrLongAct >= 4.570)) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.049 & LDL >= 44.103) -> BGTestAvgNumMeter >= 36.337) [Discrimination Score: 36.337; Robustness + : 36.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.687 | HDL <= 27.895) -> bmiPerc >= 6.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.060 | Triglyc <= 124.695) & AlbCreatRat_mggNew >= 20.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.258 & HeightCm >= 5.822) & BldPrSys <= 135.368) [Discrimination Score: -8.258; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.727 | TotChol >= 79.929) | BGTestAvgNumPtRep <= 260.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.199 & TotalDailyInsPerKg >= 0.112) & HeightCm >= 0.514) -> bmiPerc <= 0.692) [Discrimination Score: 8.199; Robustness + : 8.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) & BUN >= 0.000) -> BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
