G[0,0](SMBGperDayPtMeterCombo >= 2.546 & BGTestAvgNumPtRep >= 1.034) [Discrimination Score: 1.483; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.406 | UnitsInsBasalOrLongAct >= 8.384) | SMBGperDayPtMeterCombo <= 16.807) -> diagAgeCombo <= 18.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.058) U[0,1] (HeightCm <= 174.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.159 | TotChol <= 140.543) -> HbA1c <= 86.720) | diabDur >= 41.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 28.024 & TSH <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.294 & LDL >= 5.784) -> HbA1c >= 18.117) | BldPrSys <= 30.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.943) U[0,2] (HbA1c <= 10.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.948 & HbA1cImputeDtMnC <= 30.489) | Pt_A1cGoalLev >= 10.327) -> bmiZscore <= 32.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.884 | diabDur >= 1.956) & Pt_A1cGoalLev >= 1.040) & diabDur <= 3.876) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.489 | HbA1cImputeDtMnC <= 37.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.556 -> HeightCm >= 166.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.437) U[2,2] (Triglyc <= 241.815)) [Discrimination Score: 241.815; Robustness + : 241.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.465 -> Triglyc >= 36.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 24.312 & WeightKg <= 62.821) -> bmi >= 49.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 7.682 & Pt_DKAFlg <= 0.872) & diabDur >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.640 & HbA1cImputeDtMnC <= 32.521) -> Pt_InsGov >= 19.863) [Discrimination Score: 2.640; Robustness + : 2.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.627) U[2,2] (bmiPerc <= 0.438)) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.267 -> bmiZscore <= -0.283) & TotalDailyInsPerKg <= -0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 0.500 | WeightKg <= 62.768) & WeightKg <= 62.119) -> Pt_A1cGoalLevelDsYr5 <= 61.337) [Discrimination Score: -62.119; Robustness + : -62.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.587 -> UnitsInsBasalOrLongAct <= 21.264) -> NumPumpBolusOrShortAct <= 20.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 171.443 & UnitsInsBasalOrLongAct >= 1.787) -> WeightKg >= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 72.083 & Triglyc >= 83.763) | UnitsInsBasalOrLongAct <= 183.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.073 & HDL <= 57.926) & Pt_SHFlg <= 56.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.004 & WeightKg <= 62.328) & TSH <= 57.897) | NumPumpBolusOrShortAct >= 57.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 14.855 -> BGTestAvgNumPtRep <= 4.611) [Discrimination Score: -0.305; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.633 -> HbA1cImputeDtMnC >= 6.302) -> bmiZscore <= 41.343) | AutonomicNeuroCl >= 11.124) [Discrimination Score: -11.124; Robustness + : -11.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.884 | HeightCm >= 168.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.805 -> WeightKg <= 58.178) -> diabDur <= 60.406) | NumPumpBolusOrShortAct >= 53.380) [Discrimination Score: -46.406; Robustness + : -46.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.669 | Triglyc >= 114.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.131) U[1,1] (bmi >= 16.933)) [Discrimination Score: 16.131; Robustness + : 16.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 63.960 -> NumPumpBolusOrShortAct <= 4.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.456 | HeightCm <= 177.040) | Pt_GrandchildT1D <= 176.051) | AutonomicNeuroCl <= 174.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.620) U[1,1] (bmi <= 19.364)) [Discrimination Score: 19.364; Robustness + : 19.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.916 -> BUN >= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.760 -> WeightKg <= 61.917) & HDL <= 62.010) -> Pt_FatherT1D <= 57.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 53.564 | BldPrSys >= 106.204) | bmiZscore <= 112.314) [Discrimination Score: 912.446; Robustness + : 111.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 40.771 -> UnitsInsBasalOrLongAct <= 16.288) -> TotChol <= 15.744) [Discrimination Score: -15.744; Robustness + : -15.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.076 -> TSH <= 0.677) & GFR >= 0.159) & BUN <= 0.771) [Discrimination Score: -5.076; Robustness + : -5.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.709 -> bmiZscore <= -0.371) | SMBGperDayPtMeterCombo <= -0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.601 | HbA1c <= 10.454) & Pt_DKAFlg >= 9.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.878) U[2,2] (bmiPerc <= 0.377)) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.607 | UnitsInsBasalOrLongAct <= 14.674) -> Pt_GrandparentT1D >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.940) U[0,2] (HbA1c >= 9.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 8.960 & SMBGperDayPtMeterCombo >= 1.065) & HbA1c <= 3.580) | diagAgeCombo >= 1.794) [Discrimination Score: -1.794; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.343 & UnitsInsBasalOrLongAct >= 11.105) -> NumPumpBolusOrShortAct >= 4.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.827 | UnitsInsBasalOrLongAct <= 15.225) & BldPrSys <= 17.050) | Triglyc >= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.631 -> TSH <= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.087) U[1,2] (Triglyc >= 96.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 19.258 | TotChol >= 54.012) | LDL >= 26.671) | WeightKg >= 0.490) [Discrimination Score: 19.258; Robustness + : 19.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.684 | LDL <= 52.960) | diagAgeCombo >= 17.742) [Discrimination Score: 52.960; Robustness + : 52.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 39.820 & UnitsInsBasalOrLongAct >= 8.385) | BGTestAvgNumPtRep <= 15.152) | Pt_CGMUseNumDays >= 5.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.738 | WeightKg <= 60.865) & Pt_A1cGoalLev <= 61.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.440 | HDL >= 3.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.303 -> WeightKg <= 62.403) [Discrimination Score: -62.403; Robustness + : -62.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.040 | TotChol >= 52.852) & Pt_A1cGoalLevelDsYr5 >= 73.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 12.010 | UnitsInsBasalOrLongAct >= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 20.905 & NumPumpBolusOrShortAct >= 1.424) -> GFR <= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 110.230 -> TSH <= 1.007) & LDL >= 0.163) [Discrimination Score: -110.230; Robustness + : -110.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 120.249 | UnitsInsBasalOrLongAct >= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.403 -> SMBGperDayPtMeterCombo <= 5.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.090 & TotChol <= 130.218) | DirectLDL <= 84.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 111.830 -> LDL <= 40.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.823 -> bmiZscore <= -0.235) | BGTestAvgNumPtRep >= -0.587) [Discrimination Score: 2.294; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.402 & Pt_DKAFlg <= 0.354) & BldPrDia >= 0.049) [Discrimination Score: -0.402; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.468 -> BUN <= 6.317) & BUN <= 12.571) -> Pt_SiblingT1D >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.069 & WeightKg <= 59.997) & SMBGperDayPtMeterCombo <= 58.295) & Pt_InsGov <= 58.912) [Discrimination Score: -0.712; Robustness + : -3.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 298.399 & WeightKg >= 53.097) -> HeightCm <= 60.972) -> BGTestAvgNumPtRep <= 61.859) [Discrimination Score: -61.859; Robustness + : -61.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 107.993 & Triglyc <= 154.791) | SMBGperDayPtMeterCombo >= 98.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 4.521 | WeightKg <= 57.646) -> Pt_GrandchildT1D <= 58.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.868 & bmiPerc <= 0.409) | Pt_CGMUseNumDays >= 0.280) & diagAgeCombo <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.403 -> BUN <= 6.027) -> diagAgeCombo <= 9.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.252) U[1,1] (Pt_DKAFlg <= 0.740)) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 3.253 | WeightKg >= 47.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 112.590 | HDL >= 20.347) [Discrimination Score: 112.590; Robustness + : 112.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.879 & UnitsInsBasalOrLongAct >= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 40.132 -> WeightKg >= 48.200) & TotChol <= 62.700) -> Pt_ChildT1D >= 49.588) [Discrimination Score: 40.132; Robustness + : 40.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.128) U[2,2] (BldPrSys <= 110.836)) [Discrimination Score: 110.836; Robustness + : 110.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 27.002 -> SMBGperDayPtMeterCombo >= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.614 -> bmiPerc >= 0.230) | Pt_FatherT1D <= 0.365) | Pt_GrandchildT1D >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 7.346 | LDL <= 34.885) & BGTestAvgNumPtRep <= 45.240) [Discrimination Score: 34.885; Robustness + : 34.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 34.890 -> Pt_DKAFlg <= 0.806) & NumPumpBolusOrShortAct <= 0.383) -> diagAgeCombo >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.416) U[1,2] (HeightCm >= 171.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.667 | HDL <= 34.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.119) U[0,2] (TotChol >= 19.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg >= 0.051 | TotChol >= 26.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.682 & TotChol <= 129.994) & Triglyc >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.208 | NumPumpBolusOrShortAct <= 2.465) -> AlbCreatRat_mggNew >= 0.612) | Pt_InsGov <= 5.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.386 | NumPumpBolusOrShortAct >= 1.400) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 61.040 -> bmi <= 20.064) [Discrimination Score: -20.064; Robustness + : -20.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 110.868 & bmiZscore >= -0.701) & bmiZscore <= -0.177) | GFR >= -0.536) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.386 -> HeightCm >= 171.638) & BUN <= 174.344) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.004 & TSH >= 0.069) | Pt_GrandparentT1D <= 0.912) & BldPrDia <= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.245 & TSH <= 0.596) -> WeightKg >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.257 -> NumPumpBolusOrShortAct <= 5.856) | BUN <= 1.802) & bmiZscore >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.762 & HbA1c <= 10.970) & Pt_DKAFlg <= 10.646) -> SMBGperDayPtMeterCombo <= 10.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.229 | UnitsInsBasalOrLongAct <= 15.196) -> bmi <= 17.464) [Discrimination Score: -17.464; Robustness + : -17.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.536 -> NumPumpBolusOrShortAct >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.287) U[1,1] (Triglyc <= 208.411)) [Discrimination Score: 208.411; Robustness + : 208.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 107.591 & HbA1cImputeDtMnC <= 42.568) & LDL >= 21.578) & diagAgeCombo <= 38.752) [Discrimination Score: -107.591; Robustness + : -107.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 193.110 & UnitsInsBasalOrLongAct >= 13.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 169.564 | TSH >= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.747) U[2,2] (TotChol >= 17.106)) [Discrimination Score: -17.106; Robustness + : -17.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 175.105 -> Triglyc >= 76.207) & LDL >= 91.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 173.549 | LDL <= 25.880) -> SMBGperDayPtMeterCombo <= 39.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.253 & HbA1c >= 10.060) -> Pt_CGMUseNumDays <= 10.791) | AutonomicNeuroCl >= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.726 | UnitsInsBasalOrLongAct >= 0.896) | bmiPerc <= 16.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 44.160 -> NumPumpBolusOrShortAct <= 5.065) | HbA1c <= 4.746) & Pt_GrandchildT1D <= 3.816) [Discrimination Score: 3.816; Robustness + : 3.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 56.547 -> HeightCm <= 174.894) -> Pt_MotherT1D <= 175.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.561) U[0,1] (WeightKg <= 58.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.446 & WeightKg >= 46.757) & Pt_GrandchildT1D <= 59.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.835 -> UnitsInsBasalOrLongAct >= 11.012) & Pt_GrandchildT1D <= 16.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.805 | TSH <= 0.907) & age <= 0.905) -> HDL >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 110.427 & NumPumpBolusOrShortAct >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.002 | BldPrSys <= 112.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 10.017 | NumPumpBolusOrShortAct >= 0.586) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.389 -> BldPrSys >= 106.775) -> Pt_FatherT1D >= 106.597) [Discrimination Score: 0.198; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.608 -> SMBGperDayPtMeterCombo >= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.673) U[0,2] (UnitsInsBasalOrLongAct <= 14.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.249) U[0,1] (NumPumpBolusOrShortAct <= 1.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.061 | Pt_DKAFlg <= 0.902) | bmi <= 0.936) | age <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.486 & Triglyc <= 169.825) -> Triglyc >= 73.306) -> bmiPerc >= 23.760) [Discrimination Score: -3.486; Robustness + : -3.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.376 & SMBGperDayPtMeterCombo <= 4.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
