G[0,0](SMBGperDayPtMeterCombo >= 0.862 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 184.639 | NumPumpBolusOrShortAct <= 4.325) | diagAgeCombo <= 3.952) -> Pt_GrandchildT1D >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.699 -> UnitsInsBasalOrLongAct <= 20.188) -> GFR <= 25.327) & TotalDailyInsPerKg >= 3.234) [Discrimination Score: -25.327; Robustness + : -25.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.338 & HbA1cImputeDtMnC <= 18.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 95.559 -> WeightKg >= 83.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.905 -> LDL <= 65.221) -> Pt_DKAFlg <= 115.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.538 -> LDL >= 15.228) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 106.169 | TotChol >= 7.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.088 & HbA1cImputeDtMnC <= 12.854) [Discrimination Score: 2.088; Robustness + : 2.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 45.379 & LDL <= 99.399) [Discrimination Score: 45.379; Robustness + : 45.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.312) U[1,2] (SMBGperDayPtMeterCombo >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.570 -> NumPumpBolusOrShortAct <= 3.721) & Triglyc >= 2.838) [Discrimination Score: -3.721; Robustness + : -3.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.640 | NumPumpBolusOrShortAct >= 2.963) -> Pt_CGMUseNumDays >= 2.886) & Pt_CGMUseNumDays >= 1.114) [Discrimination Score: -31080.114; Robustness + : -31080.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 105.625 | Triglyc <= 77.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.082 | WeightKg <= 85.314) & Pt_FatherT1D >= 82.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.014 | WeightKg <= 87.023) & diagAgeCombo <= 86.666) | Pt_A1cGoalLevelDsYr5 >= 83.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 24.066 & SMBGperDayPtMeterCombo >= 1.622) | TSH >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.716 -> bmiZscore >= -0.443) & Pt_CGMUseNumDays >= -0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 21.478 | NumPumpBolusOrShortAct <= 4.095) & Pt_FatherT1D <= 3.784) | DirectLDL <= 3.680) [Discrimination Score: 3.784; Robustness + : 3.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 3.104 -> HbA1c <= 9.030) -> BUN >= 8.491) & LDL <= 9.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.541 & Pt_A1cGoalLev >= 0.525) -> TotalDailyInsPerKg <= 6.364) [Discrimination Score: -6.364; Robustness + : -6.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.210 & UnitsInsBasalOrLongAct <= 25.000) & bmi <= 22.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 3.036 -> NumPumpBolusOrShortAct >= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.706 | SMBGperDayPtMeterCombo <= 2.958) -> SMBGperDayPtMeterCombo >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.806 & TotalDailyInsPerKg <= 0.556) & HbA1c <= 0.538) | DirectLDL >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.451 | Triglyc >= 16.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.553 | LDL >= 22.555) -> bmiPerc >= 55.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 18.666 -> HDL >= 29.410) [Discrimination Score: -86.590; Robustness + : -86.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.511 & LDL <= 69.504) & HbA1cImputeDtMnC >= 50.851) [Discrimination Score: -64.511; Robustness + : -64.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.014 & HDL >= 5.862) & Pt_ChildT1D >= 13.537) [Discrimination Score: -13.537; Robustness + : -13.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.343 & HbA1c >= 8.253) & TotalDailyInsPerKg <= 9.040) & Pt_MotherT1D >= 8.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.590 -> Pt_A1cGoalLev <= 3.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.011 & bmiZscore >= -0.441) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.552 & TSH <= 0.773) & TotChol >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 19.283 | bmiZscore >= -0.478) [Discrimination Score: 19.283; Robustness + : 19.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.802 & Pt_A1cGoalLev >= 2.099) | Pt_GrandchildT1D >= 0.716) -> Pt_CGMUseNumDays <= 3.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 16.997 & bmi >= 23.648) | Pt_FatherT1D <= 24.929) [Discrimination Score: 24.929; Robustness + : 24.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.259 & UnitsInsBasalOrLongAct >= 9.475) -> Pt_CGMUseNumDays <= 26.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.270 | UnitsInsBasalOrLongAct >= 9.285) | HeightCm <= 24.881) | Pt_A1cGoalLevelDsYr5 <= 25.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.004) U[0,2] (WeightKg >= 83.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.317 & WeightKg >= 81.652) | HbA1c >= 81.594) & Triglyc >= 84.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 0.868 -> WeightKg <= 87.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 25.846 | WeightKg >= 80.757) & Pt_CGMUseNumDays >= 83.024) -> AlbCreatRat_mggNew >= 84.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 23.026) U[2,2] (WeightKg <= 87.538)) [Discrimination Score: 87.538; Robustness + : 87.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.634 & HDL >= 34.151) [Discrimination Score: -34.151; Robustness + : -34.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.381 & HDL >= 26.647) & Pt_SHFlg >= 0.559) & HeightCm >= 31.012) [Discrimination Score: -31.012; Robustness + : -31.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.299 & TotalDailyInsPerKg <= 0.594) [Discrimination Score: -6.406; Robustness + : -6.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 95.962 | NumPumpBolusOrShortAct >= 0.734) & bmiZscore <= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.351 & AlbCreatRat_mggNew <= 19.494) -> HDL <= 22.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.448 -> Pt_A1cGoalLev <= 4.630) & UnitsInsBasalOrLongAct <= 3.488) & Pt_GrandparentT1D <= 6.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.965 -> UnitsInsBasalOrLongAct <= 27.869) | Pt_SiblingT1D <= 21.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 13.164 | HeightCm <= 184.875) -> bmiPerc <= 184.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 22.918 | TSH >= 0.076) & bmiPerc >= 0.376) & BUN <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 4.153 & UnitsInsBasalOrLongAct >= 12.448) [Discrimination Score: -4.153; Robustness + : -4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 54.885 | Triglyc <= 98.581) | diagAgeCombo <= 62.420) -> bmi >= 17.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 149.919 -> Triglyc <= 77.675) & Pt_DKAFlg >= 31.244) -> SMBGperDayPtMeterCombo <= 79.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.126 & NumPumpBolusOrShortAct <= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.279 -> HbA1cImputeDtMnC >= 7.006) | Pt_SiblingT1D >= 11.170) | WeightKg <= 15.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.148 & BldPrDia >= 62.627) -> DirectLDL <= 67.183) & HDL >= 63.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.893 & HDL <= 44.321) & BUN <= 39.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.422) U[2,2] (TotalDailyInsPerKg >= 0.520)) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.941 & TotalDailyInsPerKg <= 0.575) -> Triglyc <= 0.586) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.387 | WeightKg <= 87.745) -> Pt_A1cGoalLevelDsYr5 >= 81.348) [Discrimination Score: -87.745; Robustness + : -87.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.986 -> BldPrSys <= 108.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.573 | WeightKg >= 81.583) -> LDL <= 85.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.221 -> bmi <= 25.665) -> Pt_CGMUseNumDays >= 23.971) [Discrimination Score: -31059.029; Robustness + : -31059.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.650 -> bmiZscore >= -0.392) & TSH >= -0.389) & Pt_DKAFlg >= -0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.872 | TotalDailyInsPerKg >= 0.516) & HDL <= 0.553) & AlbCreatRat_mggNew <= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 13.817 & LDL >= 55.139) -> HeightCm >= 39.472) | diabDur >= 20.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 14.625 & TSH <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.180 | LDL <= 115.082) -> HDL >= 3.552) & Pt_A1cGoalLevelDsYr5 <= 111.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 2.566 | TotalDailyInsPerKg >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 27.347 | UnitsInsBasalOrLongAct >= 14.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.349 -> Triglyc <= 73.782) & bmi <= 81.209) | bmi >= 41.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.485 -> NumPumpBolusOrShortAct <= 3.873) & Pt_ChildT1D <= 4.251) | AlbCreatRat_mggNew >= 2.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 4.976 | SMBGperDayPtMeterCombo >= 1.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.770) U[0,1] (HeightCm >= 184.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.839 | UnitsInsBasalOrLongAct >= 13.057) & Pt_A1cGoalLev >= 12.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 30.084 & Triglyc >= 47.512) -> Pt_FatherT1D <= 90.916) | diagAgeCombo <= 62.088) [Discrimination Score: 62.088; Robustness + : 62.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.418) U[1,1] (HbA1c <= 8.760)) [Discrimination Score: 8.760; Robustness + : 8.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 99.555 & HDL >= 30.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.519 | TotChol <= 147.716) & Pt_SiblingT1D >= 38.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 1.022 | TotalDailyInsPerKg >= 0.525) | BGTestAvgNumMeter <= 0.589) & BldPrSys <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.565) U[2,2] (TotChol >= 43.085)) [Discrimination Score: 68.565; Robustness + : 68.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 65.106 -> NumPumpBolusOrShortAct >= 0.003) | Pt_MotherT1D <= 3.427) & Pt_InsGov >= 2.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 0.818 & HDL <= 40.216) & bmiPerc <= 48.096) -> LDL >= 33.235) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 15.710 -> HDL <= 46.979) -> GFR <= 47.264) -> DirectLDL <= 42.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.102 | TotalDailyInsPerKg >= 0.532) & BUN >= 0.518) & diabDur <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 53.229 & UnitsInsBasalOrLongAct >= 16.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 1.611 -> Triglyc <= 84.546) [Discrimination Score: -84.546; Robustness + : -84.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.210 -> Triglyc <= 63.996) -> TotalDailyInsPerKg >= 20.851) | SMBGperDayPtMeterCombo >= 43.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.176 | SMBGperDayPtMeterCombo <= 2.311) [Discrimination Score: 2.311; Robustness + : 2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 18.538 & WeightKg >= 82.099) [Discrimination Score: -82.099; Robustness + : -82.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 30.017 | UnitsInsBasalOrLongAct <= 20.512) | SMBGperDayPtMeterCombo <= 20.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 1.766 & TotChol <= 71.902) | Pt_CGMUseNumDays <= 141.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.947) U[1,1] (TotChol <= 130.309)) [Discrimination Score: 130.309; Robustness + : 130.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 146.243 -> TSH >= 0.566) [Discrimination Score: -146.243; Robustness + : -146.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.698 | Triglyc <= 83.959) -> Pt_CGMUseNumDays <= 93.418) | HbA1c >= 40.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.222 -> Triglyc <= 93.804) | Pt_DKAFlg <= 65.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 44.357 & TotChol <= 139.564) & BGTestAvgNumMeter <= 52.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.782 & LDL <= 71.537) & Pt_DKAFlg <= 72.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 99.172 | TotalDailyInsPerKg <= 0.579) | Pt_InsGov >= 0.537) & UnitsInsBasalOrLongAct >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.235 & Pt_A1cGoalLev >= 0.817) & age <= 6.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.337 -> diagAgeCombo >= 3.776) & Pt_SiblingT1D <= 9.706) -> NumPumpBolusOrShortAct >= 3.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.022) U[2,2] (TotalDailyInsPerKg <= 0.577)) [Discrimination Score: 48.022; Robustness + : 48.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.162) U[0,1] (UnitsInsBasalOrLongAct <= 30.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.308 & Triglyc >= 24.675) [Discrimination Score: -24.675; Robustness + : -24.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.127 | TotChol >= 33.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.162 -> TotChol <= 148.358) -> Pt_MotherT1D <= 112.056) -> HeightCm <= 113.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.209) U[1,2] (HbA1cImputeDtMnC >= 7.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.509 & BldPrSys <= 109.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 108.648 & UnitsInsBasalOrLongAct <= 21.031) & WeightKg >= 14.995) & HDL <= 22.060) [Discrimination Score: -93.940; Robustness + : -93.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.835) U[0,2] (Pt_A1cGoalLev <= 5.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.349) U[0,2] (BldPrSys <= 105.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 109.775 & TSH <= 1.143) | BldPrDia <= 0.692) | BUN <= 1.641) [Discrimination Score: 1.641; Robustness + : 1.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.721) U[0,2] (WeightKg >= 82.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.959 -> TotalDailyInsPerKg <= 0.559) | Pt_InsGov <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.769) U[0,1] (Triglyc <= 81.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 108.923 -> bmi <= 25.420) -> Pt_SiblingT1D >= 24.345) & BUN <= 24.986) [Discrimination Score: -29.014; Robustness + : -29.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 106.966 -> bmiZscore >= -0.551) | Pt_SHFlg <= -0.216) | AutonomicNeuroCl >= -0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
