G[1,1](SMBGperDayPtMeterCombo >= 1.264 & BGTestAvgNumPtRep >= 2.782) [Discrimination Score: -2.782; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.796 & GFR >= 4.596) -> BGTestAvgNumMeter >= 19.650) -> TotChol <= 89.047) [Discrimination Score: -89.047; Robustness + : -89.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.063 -> HeightCm >= 188.320) | Pt_A1cGoalLev >= 188.155) & Pt_ChildT1D <= 188.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 73.971 & Triglyc <= 34.678) | Pt_A1cGoalLev >= 10.136) -> HDL <= 53.530) [Discrimination Score: -7533610332615187.000; Robustness + : -53.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 19.969 -> UnitsInsBasalOrLongAct >= 14.099) -> Pt_A1cGoalLev <= 22.664) -> TotChol >= 10.852) [Discrimination Score: 10.852; Robustness + : 10.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.269 -> TSH >= 0.581) & BUN <= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 24.728) U[1,2] (TSH >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.517 | Triglyc <= 39.092) & UnitsInsBasalOrLongAct >= 2.652) | DirectLDL <= 52.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 15.468 & UnitsInsBasalOrLongAct <= 23.724) & Pt_GrandchildT1D <= 32.654) [Discrimination Score: -4.116; Robustness + : -11.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.438) U[2,2] (WeightKg >= 80.965)) [Discrimination Score: -6122757588971379.000; Robustness + : -5.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.824 & Pt_A1cGoalLev <= 4.577) -> SMBGperDayPtMeterCombo <= 6.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.245 -> TotChol <= 71.242) -> WeightKg <= 73.446) -> GFR >= 11.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.078 | bmiZscore <= 0.204) & BGTestAvgNumMeter <= 0.496) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.284 | Triglyc <= 43.335) [Discrimination Score: 43.335; Robustness + : 43.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.667) U[2,2] (HbA1cImputeDtMnC <= 35.072)) [Discrimination Score: 35.072; Robustness + : 35.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 19.311 -> TSH >= 0.790) & TSH >= 0.569) & Pt_GrandparentT1D >= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 9.420 & Triglyc <= 48.704) [Discrimination Score: -1.236; Robustness + : -58.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 12.724 | HeightCm <= 188.642) [Discrimination Score: 188.642; Robustness + : 188.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.812) U[1,1] (Triglyc <= 51.228)) [Discrimination Score: 51.228; Robustness + : 51.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 44.754 -> TotChol <= 132.703) -> AutonomicNeuroCl >= 4.512) | BGTestAvgNumMeter >= 6.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 34.760 -> TotChol >= 12.945) -> HeightCm >= 36.694) -> Pt_GrandchildT1D <= 142.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.606 -> BUN <= 7.309) -> BldPrDia <= 9.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 19.422 -> Triglyc <= 61.118) [Discrimination Score: -8601659319843597.000; Robustness + : -61.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.410 | GFR >= 4.535) | Pt_FatherT1D <= 45.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.989) U[1,1] (LDL >= 40.128)) [Discrimination Score: 4.989; Robustness + : 4.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.137 | HeightCm >= 188.254) -> HbA1c <= 188.453) | diagAgeCombo <= 188.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.597) U[1,2] (diabDur <= 10.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 54.137 & TotChol <= 104.608) -> AutonomicNeuroCl <= 123.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 44.765) U[1,2] (TSH >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.069 -> diabDur <= 12.269) | HbA1c <= 11.232) & age <= 11.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.495 & DirectLDL <= 0.684) | diagAgeCombo >= 0.081) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.711 & HDL >= 27.612) | Pt_A1cGoalLev <= 40.322) -> BldPrSys <= 38.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.480 -> HbA1cImputeDtMnC <= 34.949) & Pt_GrandparentT1D <= 36.177) | BUN <= 47.419) [Discrimination Score: 6673574745948051.000; Robustness + : 47.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 124.349 -> UnitsInsBasalOrLongAct <= 33.388) & Pt_InsGov >= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.070 -> TotChol <= 110.306) & Triglyc <= 127.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 32.317 -> HeightCm >= 188.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.241 | HeightCm <= 188.699) -> Pt_FatherT1D >= 188.223) & DirectLDL >= 188.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.410 -> SMBGperDayPtMeterCombo <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 72.253 | TotChol >= 17.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.024 & HbA1cImputeDtMnC >= 29.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.249 -> diabDur >= 10.064) & WeightKg <= 11.211) & Pt_MotherT1D >= 10.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 24.274 | Triglyc >= 25.388) | diagAgeCombo >= 31.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 105.404 -> WeightKg <= 85.487) -> Pt_GrandchildT1D <= 83.482) -> Pt_FatherT1D <= 86.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.784 | LDL <= 68.171) & diabDur <= 71.489) | Pt_SiblingT1D <= 61.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.275 -> GFR <= 73.912) & bmiPerc >= 22.354) -> BldPrSys >= 22.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 29.156 & TSH <= 1.411) -> Pt_CGMUseNumDays >= 0.249) -> Pt_GrandparentT1D <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.586 & TSH >= 0.550) -> TotalDailyInsPerKg <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.512 -> TSH >= 0.652) | BGTestAvgNumPtRep <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.334 -> Pt_A1cGoalLev <= 2.426) | BGTestAvgNumPtRep <= 6.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 38.187 & HeightCm <= 188.658) [Discrimination Score: 73.635; Robustness + : 38.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.680 | DirectLDL >= 0.080) -> bmiZscore >= 0.078) | BldPrSys >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 188.463 & TotalDailyInsPerKg <= 0.829) -> TSH >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 63.858 -> WeightKg <= 85.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.066 -> BldPrSys <= 133.112) | AlbCreatRat_mggNew <= 134.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.318 & HbA1cImputeDtMnC >= 12.154) -> BGTestAvgNumMeter >= 18.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 33.204 | SMBGperDayPtMeterCombo >= 2.028) | Pt_MotherT1D <= 3.440) -> diabDur >= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.434 & bmiZscore >= 0.004) & Pt_A1cGoalLev <= 0.213) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.153 -> WeightKg >= 83.052) & Pt_SHFlg >= 81.014) -> GFR >= 82.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.097 -> GFR >= 11.977) | Pt_ChildT1D >= 29.086) -> BGTestAvgNumMeter <= 63.056) [Discrimination Score: -63.056; Robustness + : -63.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 23.904 -> Pt_A1cGoalLev <= 6.206) & HbA1c >= 1.100) -> Pt_ChildT1D <= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 6.365 | UnitsInsBasalOrLongAct <= 33.548) | Pt_A1cGoalLev <= 20.674) | WeightKg >= 19.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 12.721 | NumPumpBolusOrShortAct >= 4.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.084 -> TSH >= 0.239) & SMBGperDayPtMeterCombo <= 1.677) -> SMBGperDayPtMeterCombo >= 0.447) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.288 | BUN >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 188.345) U[1,1] (Pt_A1cGoalLev <= 2.228)) [Discrimination Score: 2.228; Robustness + : 2.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.322 & bmiZscore >= -0.217) -> bmi <= 0.360) | BUN >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.679) U[0,2] (UnitsInsBasalOrLongAct >= 1.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.554 | SMBGperDayPtMeterCombo <= 3.231) | bmiZscore <= 4.089) | BGTestAvgNumMeter <= 3.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.958 -> bmiPerc <= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 6.090 & Pt_A1cGoalLev <= 1.829) [Discrimination Score: -44.634; Robustness + : -5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.329 -> HbA1c >= 7.804) & TotalDailyInsPerKg <= 7.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.627) U[1,2] (DirectLDL >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.307 | TSH >= 0.098) & BGTestAvgNumMeter <= 1.209) & bmiPerc >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.188) U[2,2] (TotChol <= 98.753)) [Discrimination Score: 98.753; Robustness + : 98.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 60.932 | NumPumpBolusOrShortAct >= 3.662) | Pt_A1cGoalLevelDsYr5 <= 7.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 14.408 & BldPrDia >= 63.111) & GFR >= 65.584) & age <= 76.399) [Discrimination Score: -65.584; Robustness + : -65.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.374 | Triglyc >= 2.046) -> NumPumpBolusOrShortAct <= 50.957) & Pt_InsGov >= 7.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.738 | WeightKg <= 83.543) & HbA1cImputeDtMnC >= 82.173) & BldPrDia >= 81.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.713 & GFR >= 17.430) -> AlbCreatRat_mggNew >= 5.402) | GFR >= 18.025) [Discrimination Score: 0.439; Robustness + : 2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 64.554 -> HeightCm <= 188.654) & HbA1c <= 188.449) -> BldPrDia >= 188.351) [Discrimination Score: 188.351; Robustness + : 188.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.593) U[1,2] (bmiZscore >= -0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 188.093 & UnitsInsBasalOrLongAct <= 26.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.268 | HeightCm >= 188.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 6.778 -> DirectLDL <= 0.290) | SMBGperDayPtMeterCombo >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.312) U[0,0] (Pt_A1cGoalLev >= 0.285)) [Discrimination Score: 6.715; Robustness + : 6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 4.379 & Triglyc >= 4.840) | Pt_GrandparentT1D >= 6.760) & bmiZscore >= 26.859) [Discrimination Score: -26.859; Robustness + : -26.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 14.861) U[0,2] (HDL <= 58.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.383 -> GFR <= 80.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 49.624 & UnitsInsBasalOrLongAct <= 24.935) & bmiPerc <= 26.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.567 | TotChol <= 68.408) [Discrimination Score: 1.200; Robustness + : 31.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.122 & UnitsInsBasalOrLongAct <= 23.646) & bmiPerc >= 5.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.801 -> UnitsInsBasalOrLongAct <= 33.399) & NumPumpBolusOrShortAct >= 8.869) [Discrimination Score: -33.399; Robustness + : -33.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 188.327 -> TSH <= 1.394) -> Pt_A1cGoalLev <= 1.341) [Discrimination Score: -1.341; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.187 -> BUN <= 8.403) | Pt_InsGov >= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.106 -> TotalDailyInsPerKg >= 0.790) -> Pt_InsGov >= 0.819) & BldPrSys <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 66.558 & UnitsInsBasalOrLongAct <= 31.472) [Discrimination Score: 1.074; Robustness + : 17.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 188.650) U[0,2] (TotChol <= 108.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.849 & Triglyc <= 35.248) | Pt_FatherT1D <= 60.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.321 & BUN <= 4.587) | Pt_FatherT1D >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.853 | WeightKg <= 83.548) | Pt_A1cGoalLevelDsYr5 >= 82.476) & Pt_A1cGoalLevelDsYr5 >= 82.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.797 | WeightKg <= 85.121) & BldPrDia <= 84.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.061 & GFR <= 74.562) & Pt_SiblingT1D >= 21.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 33.721 -> TSH >= 0.563) -> AutonomicNeuroCl >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.064 -> TSH <= 0.922) & Pt_CGMUseNumDays >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.808 -> TotalDailyInsPerKg >= 0.748) & bmiZscore >= 0.682) & SMBGperDayPtMeterCombo <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.608 & LDL >= 11.062) & TotChol >= 4.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.304 -> bmiZscore >= -0.359) -> Pt_FatherT1D >= -0.257) | age >= -0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.750 -> HDL >= 30.302) [Discrimination Score: 22.750; Robustness + : 22.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 2.599 | UnitsInsBasalOrLongAct <= 25.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 68.549 & bmi <= 23.801) | UnitsInsBasalOrLongAct <= 23.876) [Discrimination Score: 23.876; Robustness + : 23.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.451 -> UnitsInsBasalOrLongAct >= 9.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.947 | HDL <= 39.191) & GFR >= 32.605) | Pt_ChildT1D >= 20.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 188.169 -> Triglyc >= 1.762) | GFR <= 42.751) [Discrimination Score: 82.457; Robustness + : 42.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.396 | TotalDailyInsPerKg <= 0.915) | Pt_DKAFlg >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.816 | BGTestAvgNumPtRep >= 0.539) & Pt_InsGov <= 4.684) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 51.739 & WeightKg >= 80.840) | HDL <= 85.031) & AutonomicNeuroCl <= 83.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.355 -> HDL <= 55.367) & Pt_ChildT1D >= 31.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.514 | WeightKg <= 85.295) & BUN >= 81.238) | BGTestAvgNumMeter <= 86.531) [Discrimination Score: 4.673; Robustness + : 66.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 41.722 -> WeightKg <= 85.497) -> Pt_FatherT1D <= 84.747) [Discrimination Score: -84.747; Robustness + : -84.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
