G[0,1](SMBGperDayPtMeterCombo >= 4.652 & BGTestAvgNumPtRep >= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.706 | HbA1cImputeDtMnC <= 60.419) -> Pt_InsGov <= 37.930) | Pt_DKAFlg >= 14.761) [Discrimination Score: -14.761; Robustness + : -14.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.396 | TotChol <= 110.665) -> diagAgeCombo <= 78.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.132) U[0,1] (bmi <= 27.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.765 | HDL >= 8.056) & Pt_GrandchildT1D >= 13.956) | diagAgeCombo >= 24.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.099 | BldPrSys <= 115.029) [Discrimination Score: 115.029; Robustness + : 115.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.994 -> LDL >= 49.745) | bmi <= 66.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.580 & TotChol <= 139.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 26.348 & WeightKg <= 92.326) & Triglyc >= 61.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.476 -> HeightCm >= 179.116) | UnitsInsBasalOrLongAct >= 176.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 13.426 -> TSH <= 2.064) [Discrimination Score: -7558288620910541.000; Robustness + : -13.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.269 | HeightCm >= 171.212) -> diagAgeCombo >= 179.605) & GFR <= 181.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.182) U[0,1] (bmiPerc >= 0.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 185.247 & TotChol <= 95.270) | HbA1c >= 61.776) | bmiZscore >= 36.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.941 & WeightKg <= 80.819) & GFR <= 90.643) & BUN <= 83.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 43.519 | Triglyc <= 128.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.753 & bmi <= 25.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.584 | TotChol >= 28.692) | Pt_DKAFlg >= 18.545) & HeightCm <= 113.451) [Discrimination Score: 113.451; Robustness + : 113.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.759 -> WeightKg <= 86.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.676 | UnitsInsBasalOrLongAct >= 14.471) | bmiPerc <= 40.956) | SMBGperDayPtMeterCombo >= 13.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.838 | BldPrDia >= 54.089) & diabDur <= 73.970) | Pt_GrandchildT1D <= 75.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.049 -> HbA1cImputeDtMnC >= 12.767) & TSH <= 65.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 85.374 | TotChol >= 69.497) | Pt_SHFlg >= 28.384) | BUN >= 10.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 89.690 -> WeightKg <= 86.006) & bmiZscore <= 81.326) | SMBGperDayPtMeterCombo <= 96.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.794 | WeightKg <= 96.992) [Discrimination Score: 54.908; Robustness + : 93.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.745) U[1,2] (HDL >= 30.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.898 -> bmiZscore <= 1.328) & diagAgeCombo >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.493 -> HbA1cImputeDtMnC >= 5.035) -> Triglyc <= 35.713) | BGTestAvgNumPtRep <= 66.500) [Discrimination Score: 36.968; Robustness + : 62.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.906 & HbA1cImputeDtMnC <= 40.732) & Pt_A1cGoalLev >= 19.525) -> TSH <= 35.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.853 & Triglyc >= 38.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.742 -> Pt_CGMUseNumDays >= 1.703) -> Pt_DKAFlg <= 21.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 9.673 | Triglyc >= 31.728) & Pt_ChildT1D >= 25.526) | HbA1cImputeDtMnC >= 45.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.721 -> bmiZscore <= 1.089) & diabDur <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.104 | BGTestAvgNumPtRep <= 6.585) & BldPrDia <= 6.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 23.484 & UnitsInsBasalOrLongAct >= 18.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 187.949 | NumPumpBolusOrShortAct >= 5.774) [Discrimination Score: 6612863321234173.000; Robustness + : 187.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.583 -> bmiPerc <= 0.934) | bmi <= 0.849) & HbA1c <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 50.167) U[1,1] (TSH >= 0.459)) [Discrimination Score: -8265482677240837.000; Robustness + : -0.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 2.586 | TotChol <= 78.880) [Discrimination Score: 78.880; Robustness + : 78.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.230 -> WeightKg <= 92.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 3.024 | Triglyc <= 62.212) | BGTestAvgNumPtRep >= 32.439) [Discrimination Score: 8755608144090363.000; Robustness + : 62.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.276 | diabDur <= 4.232) & Pt_InsGov <= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.777 | HbA1cImputeDtMnC >= 25.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 47.220 -> LDL <= 64.253) [Discrimination Score: -64.253; Robustness + : -64.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 23.478 & WeightKg <= 89.723) -> diagAgeCombo <= 87.116) & TSH <= 77.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.853 | TSH >= 0.444) & Pt_DKAFlg >= 0.617) & diagAgeCombo >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.360 & LDL >= 5.369) -> BldPrSys <= 88.436) | diabDur >= 14.271) [Discrimination Score: 0.893; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.098 & bmiPerc >= 0.782) -> Pt_A1cGoalLev <= 0.900) & bmiPerc >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.563 & UnitsInsBasalOrLongAct <= 27.397) & BUN <= 28.886) | BGTestAvgNumMeter <= 45.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.203 & TotChol >= 5.750) & BGTestAvgNumMeter >= 58.533) | TSH <= 115.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 110.452 & bmiZscore <= 1.352) [Discrimination Score: -110.452; Robustness + : -110.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 99.862 & bmiPerc >= 0.819) & BldPrDia >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.502 -> Pt_CGMUseNumDays <= 7.851) | UnitsInsBasalOrLongAct <= 21.516) -> Pt_InsGov <= 13.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.199 & UnitsInsBasalOrLongAct >= 15.132) & AlbCreatRat_mggNew >= 11.348) -> TotalDailyInsPerKg <= 35.768) [Discrimination Score: -40.132; Robustness + : -32.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.849 & TotChol >= 10.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.316 & LDL <= 77.643) -> Pt_SHFlg <= 68.876) -> WeightKg <= 69.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 11.554 & TSH <= 2.221) & HbA1cImputeDtMnC >= 0.392) [Discrimination Score: -11.554; Robustness + : -11.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 37.153 -> NumPumpBolusOrShortAct >= 5.593) | Pt_GrandchildT1D <= 8.099) & HDL <= 9.639) [Discrimination Score: -1.180; Robustness + : -40.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.855 & SMBGperDayPtMeterCombo <= 6.447) -> diagAgeCombo >= 2.880) [Discrimination Score: -7258825890384797.000; Robustness + : -6.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.600 | HDL <= 33.163) -> Triglyc >= 13.182) -> Pt_DKAFlg <= 39.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 28.149 & Pt_CGMUseNumDays >= 2.741) | DirectLDL <= 13.137) [Discrimination Score: 13.137; Robustness + : 13.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.889 | TotChol <= 120.056) -> BGTestAvgNumPtRep >= 29.521) -> Pt_DKAFlg <= 156.900) [Discrimination Score: -156.900; Robustness + : -156.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 2.306 | WeightKg <= 96.415) | LDL <= 99.150) -> SMBGperDayPtMeterCombo >= 55.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.125 -> TSH <= 1.972) | bmiPerc <= 0.941) [Discrimination Score: 8478459997081459.000; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 6.537 | TSH >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 176.560 | LDL >= 48.444) | Pt_SiblingT1D >= 20.561) | TotalDailyInsPerKg >= 31.065) [Discrimination Score: -20.561; Robustness + : -20.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 22.975 | NumPumpBolusOrShortAct <= 7.637) & BldPrSys >= 6.249) [Discrimination Score: -6.249; Robustness + : -6.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.462 | Triglyc <= 125.380) -> Pt_InsGov <= 78.099) -> Pt_A1cGoalLev >= 29.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.786 & TSH <= 2.049) -> AlbCreatRat_mggNew >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 55.216 & BldPrSys <= 126.312) | Pt_GrandparentT1D <= 122.262) | WeightKg <= 113.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 45.779 & HDL >= 28.278) -> Triglyc <= 38.486) | GFR >= 28.394) [Discrimination Score: -28.394; Robustness + : -28.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.925) U[2,2] (LDL >= 23.361)) [Discrimination Score: 7838846340049611.000; Robustness + : 13.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.052 | HDL >= 21.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.514 -> LDL <= 71.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.705 & Pt_CGMUseNumDays >= 0.405) -> BGTestAvgNumMeter <= 14.289) | TotalDailyInsPerKg <= 10.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.445 & UnitsInsBasalOrLongAct <= 43.355) | HDL >= 1.650) & Pt_FatherT1D >= 21.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.613 -> WeightKg <= 83.708) & Pt_A1cGoalLev >= 72.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.908 & HeightCm <= 185.606) -> BldPrSys >= 162.332) & bmi >= 179.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 131.995 | WeightKg >= 52.302) & AlbCreatRat_mggNew <= 85.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 120.089 -> LDL <= 81.366) | Pt_GrandparentT1D <= 63.946) & GFR <= 87.098) [Discrimination Score: 63.946; Robustness + : 63.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.859 | HeightCm <= 187.676) [Discrimination Score: 187.676; Robustness + : 187.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 3.208 | WeightKg >= 57.876) -> WeightKg <= 92.920) [Discrimination Score: -6538684680217469.000; Robustness + : -92.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 34.436 | HeightCm <= 190.693) | GFR <= 188.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.708 -> Pt_CGMUseNumDays >= 3.845) | DirectLDL <= 11.357) | Pt_SiblingT1D >= 1.318) [Discrimination Score: -1.318; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.956 | NumPumpBolusOrShortAct <= 9.615) -> BUN <= 6.734) -> Pt_ChildT1D <= 7.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.309 -> Triglyc >= 6.424) -> Pt_ChildT1D <= 98.818) [Discrimination Score: -6953685376697909.000; Robustness + : -98.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.477 -> Triglyc >= 43.961) -> BldPrSys >= 2.183) | TSH >= 33.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 2.471 | Triglyc >= 41.991) [Discrimination Score: -2.471; Robustness + : -2.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.740) U[2,2] (HDL >= 22.941)) [Discrimination Score: 81.740; Robustness + : 81.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 43.837 | NumPumpBolusOrShortAct <= 9.760) & Pt_ChildT1D >= 4.007) [Discrimination Score: -4.007; Robustness + : -4.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.166 | HbA1c <= 11.965) & AlbCreatRat_mggNew >= 7.018) [Discrimination Score: -7901098065749261.000; Robustness + : -7.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.024) U[0,1] (HDL >= 23.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 186.637 & TotalDailyInsPerKg <= 0.932) | AutonomicNeuroCl <= 1.172) | UnitsInsBasalOrLongAct >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 163.131 -> SMBGperDayPtMeterCombo >= 3.230) | HeightCm <= 5.568) -> bmi >= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 0.766 | TSH >= 0.029) -> Pt_FatherT1D >= 0.119) | WeightKg >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.864 -> HDL <= 47.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.575 & NumPumpBolusOrShortAct <= 8.528) & HbA1c >= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.888 -> Pt_CGMUseNumDays >= 3.601) & bmi <= 24.643) & Pt_InsGov >= 3.806) [Discrimination Score: -5.888; Robustness + : -5.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.089 & HeightCm <= 188.867) [Discrimination Score: -7.089; Robustness + : -7.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 188.248 | TSH >= 0.610) & Pt_DKAFlg >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.838 | BUN >= 1.483) & HbA1c <= 12.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.529 | TotChol >= 4.652) | Pt_InsGov <= 133.944) & Pt_GrandchildT1D <= 151.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.395) U[1,2] (HeightCm >= 172.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.319) U[0,2] (UnitsInsBasalOrLongAct <= 41.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 7.286 | UnitsInsBasalOrLongAct >= 24.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 1.048 | SMBGperDayPtMeterCombo <= 5.496) | bmiPerc <= 5.759) & SMBGperDayPtMeterCombo <= 6.545) [Discrimination Score: 5.759; Robustness + : 5.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.780) U[0,2] (NumPumpBolusOrShortAct >= 3.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.782 & Pt_CGMUseNumDays >= 0.378) | Pt_ChildT1D >= 3.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.523 -> Triglyc <= 115.284) -> TotChol <= 58.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 9.201 -> TotChol <= 149.554) | Triglyc <= 159.844) -> Pt_A1cGoalLevelDsYr5 <= 91.398) [Discrimination Score: -159.844; Robustness + : -159.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 0.675 | TotalDailyInsPerKg <= 1.181) | bmiPerc <= 1.080) -> HeightCm <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 21.090 -> NumPumpBolusOrShortAct >= 5.793) | Pt_GrandparentT1D >= 6.466) -> Pt_SiblingT1D <= 7.276) [Discrimination Score: -7.276; Robustness + : -7.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.841 | TSH >= 0.305) | TotalDailyInsPerKg <= 0.945) | UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.425 -> BUN >= 7.707) -> TotChol <= 11.107) | Pt_SHFlg <= 13.475) [Discrimination Score: 7585637329434437.000; Robustness + : 13.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.811 | HDL >= 24.835) & BldPrSys >= 31.004) -> GFR <= 48.041) [Discrimination Score: -6761228692494155.000; Robustness + : -48.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 22.669 | Triglyc <= 125.272) | Pt_FatherT1D <= 130.673) | diagAgeCombo >= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.711 & TotChol <= 112.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 66.395 -> HeightCm >= 178.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
