G[0,0](SMBGperDayPtMeterCombo >= 2.690 & BGTestAvgNumPtRep >= 2.557) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 22.554 -> diabDur <= 7.920) | Pt_GrandchildT1D <= 6.910) [Discrimination Score: 6.910; Robustness + : 6.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 35.643 | HeightCm >= 145.316) | BldPrSys >= 145.497) | Pt_GrandchildT1D >= 146.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.742 -> WeightKg <= 69.048) | WeightKg >= 55.687) [Discrimination Score: -31.390; Robustness + : -53.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.731 & bmiZscore >= 1.046) -> WeightKg <= 1.341) -> HbA1c <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.365 -> HeightCm <= 156.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 10.672 -> bmiPerc <= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 158.403 & UnitsInsBasalOrLongAct >= 1.000) -> HeightCm <= 21.292) [Discrimination Score: -21.292; Robustness + : -21.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.896 -> TSH >= 0.453) | WeightKg <= 2.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.905 | HeightCm >= 147.989) | TotChol <= 159.058) | Pt_CGMUseNumDays >= 144.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 21.787 | TSH <= 2.143) -> Pt_A1cGoalLev >= 1.252) -> DirectLDL >= 1.115) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.487 -> TSH >= 0.780) -> Pt_FatherT1D >= 1.294) & BldPrDia <= 5.096) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.876 -> BldPrSys >= 115.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.345) U[0,2] (bmiZscore <= 1.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.199 & HbA1c <= 9.561) | Pt_SiblingT1D >= 9.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.252 | WeightKg >= 40.427) | Pt_InsGov <= 58.572) | HbA1cImputeDtMnC <= 57.899) [Discrimination Score: 58.572; Robustness + : 58.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.046 & HeightCm >= 146.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.419 | HeightCm <= 155.631) & GFR <= 155.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.849 | WeightKg <= 69.805) [Discrimination Score: 39.697; Robustness + : 67.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.899 & TSH <= 3.721) | Pt_GrandparentT1D >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.911 & bmiPerc >= 0.850) -> Pt_A1cGoalLev <= 0.907) -> diagAgeCombo <= 0.920) [Discrimination Score: -6.093; Robustness + : -6.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.919 -> TSH >= 1.399) [Discrimination Score: -24.919; Robustness + : -24.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.402 & bmi <= 26.639) -> TotalDailyInsPerKg <= 25.771) [Discrimination Score: -7254019028056157.000; Robustness + : -25.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 4.560 & HbA1c <= 9.238) -> TSH >= 9.158) & TotChol <= 9.325) [Discrimination Score: 4.560; Robustness + : 4.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 0.643 -> NumPumpBolusOrShortAct >= 0.825) & HeightCm >= 1.315) [Discrimination Score: -1.315; Robustness + : -1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.777 | Triglyc >= 72.546) & diabDur >= 40.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.483) U[1,1] (LDL >= 47.388)) [Discrimination Score: 9.483; Robustness + : 9.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.337 | TotChol <= 193.829) | HeightCm >= 35.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.865 & WeightKg <= 71.591) & Pt_GrandparentT1D >= 52.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.375 & HbA1cImputeDtMnC <= 42.019) -> BGTestAvgNumPtRep <= 64.892) & BldPrSys >= 3.783) [Discrimination Score: -64.892; Robustness + : -64.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.584 & HDL <= 50.357) | Pt_InsGov >= 1.187) | Pt_SHFlg >= 8.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.882 & Triglyc <= 158.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 0.110 | WeightKg <= 66.656) -> Pt_CGMUseNumDays <= 68.665) & AlbCreatRat_mggNew >= 48.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.044 & diabDur <= 8.626) -> BGTestAvgNumPtRep >= 3.046) -> HbA1c >= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.894 & HbA1cImputeDtMnC <= 58.447) | Pt_InsGov <= 43.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.863 | HbA1cImputeDtMnC >= 8.633) | Pt_CGMUseNumDays <= 65.465) [Discrimination Score: -3.923; Robustness + : -6.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.946 | BldPrDia >= 66.150) & age >= 67.855) | Pt_SHFlg <= 70.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.900) U[1,2] (UnitsInsBasalOrLongAct >= 6.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.887 | diabDur >= 3.576) | bmi <= 6.423) & HbA1cImputeDtMnC >= 5.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.341) U[0,0] (UnitsInsBasalOrLongAct <= 31.260)) [Discrimination Score: 7.995; Robustness + : 22.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 9.482 | UnitsInsBasalOrLongAct >= 0.988) & BGTestAvgNumPtRep <= 23.965) & HeightCm >= 7.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 125.761 | bmi <= 24.967) -> Pt_InsGov <= 24.700) -> AlbCreatRat_mggNew <= 24.374) [Discrimination Score: -33.763; Robustness + : -23.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.494) U[2,2] (Triglyc <= 224.264)) [Discrimination Score: 7890578171484277.000; Robustness + : 224.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.595 & HeightCm <= 160.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.930 | BldPrSys <= 129.061) -> Pt_GrandchildT1D >= 119.317) | LDL >= 113.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.790 -> HbA1c <= 9.263) -> BGTestAvgNumMeter >= 8.756) -> Pt_GrandparentT1D <= 9.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.461 | HeightCm <= 160.015) | bmiPerc <= 158.627) & Pt_ChildT1D >= 153.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.977) U[0,0] (WeightKg >= 54.649)) [Discrimination Score: -5.367; Robustness + : -7.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= -1.949 -> Triglyc <= 237.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.831 -> Triglyc >= 51.647) -> Pt_A1cGoalLevelDsYr5 >= 31.565) & Pt_SiblingT1D >= 85.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.985 & WeightKg >= 45.154) -> TSH <= 73.660) | diabDur <= 62.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.098 | diabDur >= 4.812) | UnitsInsBasalOrLongAct >= 5.305) | Pt_A1cGoalLevelDsYr5 >= 4.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.495 & Triglyc <= 97.129) -> BGTestAvgNumMeter >= 24.123) | Pt_GrandchildT1D >= 20.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.993 -> UnitsInsBasalOrLongAct <= 27.622) -> HDL >= 2.319) | AlbCreatRat_mggNew >= 6.581) [Discrimination Score: 2.319; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.119 & HbA1c >= 9.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.109 & UnitsInsBasalOrLongAct >= 4.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.874 & LDL >= 29.165) | Pt_FatherT1D <= 86.510) | TSH <= 83.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 2.451 | UnitsInsBasalOrLongAct >= 6.595) | bmiZscore <= 30.757) & DirectLDL >= 19.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.067 | bmiZscore <= 1.215) & TotChol <= 1.434) -> BldPrDia <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.346 | LDL <= 65.076) & AlbCreatRat_mggNew >= 42.836) | HbA1c <= 87.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 5.631 -> TotChol >= 46.316) & Pt_ChildT1D >= 92.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 43.353 -> TSH <= 4.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.123 -> TotChol <= 121.520) | Pt_ChildT1D >= 97.613) & diabDur >= 26.567) [Discrimination Score: -4.402; Robustness + : -73.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.894 -> UnitsInsBasalOrLongAct >= 4.581) & Triglyc <= 25.060) | WeightKg >= 16.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 246.986 | WeightKg >= 53.186) | NumPumpBolusOrShortAct >= 51.955) [Discrimination Score: 246.986; Robustness + : 246.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.299 -> HbA1cImputeDtMnC >= 29.719) -> Pt_DKAFlg >= 12.126) | Pt_MotherT1D <= 37.879) [Discrimination Score: 37.879; Robustness + : 37.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.420 & UnitsInsBasalOrLongAct >= 2.815) | bmi <= 27.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.143 | TSH <= 2.041) -> BGTestAvgNumPtRep >= 1.153) | AlbCreatRat_mggNew >= 1.096) [Discrimination Score: -0.194; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.965 & bmiPerc >= 0.857) & Pt_ChildT1D >= 0.862) [Discrimination Score: -113.965; Robustness + : -113.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.143 & Triglyc <= 110.596) [Discrimination Score: 110.596; Robustness + : 110.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.991 & LDL <= 105.407) | DirectLDL <= 107.804) -> BldPrDia <= 135.501) [Discrimination Score: -4.900; Robustness + : -16.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.032 & Pt_InsGov <= 0.500) -> BUN >= 0.056) | BldPrDia >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.123 & TotChol <= 169.032) [Discrimination Score: 71.123; Robustness + : 71.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 3.945 -> LDL <= 79.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.442) U[2,2] (TSH >= 1.497)) [Discrimination Score: 159.442; Robustness + : 159.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 31.899 | TotChol <= 113.314) -> TotalDailyInsPerKg <= 181.215) | NumPumpBolusOrShortAct <= 163.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.345) U[1,2] (TSH >= 1.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.086 | HbA1c >= 8.608) | HDL <= 9.191) -> diabDur <= 9.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.850 & TSH >= 0.265) -> bmiZscore <= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.679 & HDL >= 1.487) -> Pt_DKAFlg <= 51.602) & Pt_DKAFlg <= 44.946) [Discrimination Score: -7262266104296571.000; Robustness + : -51.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.357 | UnitsInsBasalOrLongAct <= 24.458) -> HeightCm <= 25.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.334 & LDL <= 71.669) & HDL <= 74.314) | BldPrSys <= 73.684) [Discrimination Score: 73.684; Robustness + : 73.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.958 & HDL >= 21.703) & SMBGperDayPtMeterCombo >= 14.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.306 & TotChol <= 152.016) | Pt_FatherT1D >= 32.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.121 | HDL <= 53.920) & Pt_SiblingT1D >= 17.549) -> BGTestAvgNumMeter <= 46.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 23.238 | Triglyc >= 20.144) -> Pt_InsGov >= 1.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 84.145 & WeightKg <= 62.543) -> Pt_GrandparentT1D >= 49.713) & TotChol >= 50.114) [Discrimination Score: -62.543; Robustness + : -62.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 118.394 -> WeightKg >= 48.631) & WeightKg <= 56.791) & HbA1cImputeDtMnC <= 61.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 70.601 & bmiZscore <= 1.244) & DirectLDL >= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.932 | UnitsInsBasalOrLongAct >= 6.255) | bmiPerc >= 6.067) & BldPrDia <= 29.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.345 & TSH >= 0.987) | BUN >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.338 | NumPumpBolusOrShortAct >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 128.917 -> HeightCm >= 148.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 40.499 | TSH <= 3.677) -> Pt_GrandchildT1D <= 2.915) -> AutonomicNeuroCl <= 3.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.233 | HDL >= 10.526) -> LDL >= 11.315) [Discrimination Score: 10.526; Robustness + : 10.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.318 & UnitsInsBasalOrLongAct >= 16.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 210.174 | TSH >= 1.312) [Discrimination Score: 6.078; Robustness + : 170.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.552 & bmiPerc >= 0.859) | bmi >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.065 -> LDL >= 42.487) -> age <= 96.973) [Discrimination Score: -6823874617857949.000; Robustness + : -96.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.913 -> TotChol <= 189.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 141.928 | NumPumpBolusOrShortAct >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.867 & HeightCm <= 155.022) & SMBGperDayPtMeterCombo <= 160.479) | diagAgeCombo <= 156.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.163 | Triglyc >= 33.403) -> DirectLDL <= 136.606) | diabDur >= 35.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.171 | BldPrSys <= 125.451) & HbA1cImputeDtMnC <= 125.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.153 -> HeightCm <= 160.730) -> bmiZscore >= 144.047) | BGTestAvgNumPtRep >= 152.555) [Discrimination Score: 22.750; Robustness + : 106.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.292 -> Pt_InsGov <= 0.990) | diagAgeCombo >= 0.299) & Pt_SiblingT1D <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 74.171 | HDL <= 57.823) | Pt_GrandparentT1D >= 16.495) -> HDL <= 39.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.807 & TSH >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.316 & UnitsInsBasalOrLongAct >= 1.021) | GFR >= 17.631) -> BldPrSys <= 32.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.861) U[1,2] (TotalDailyInsPerKg <= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.863 & Pt_InsGov >= 0.212) & BGTestAvgNumPtRep >= 0.053) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.796 & TotChol <= 161.428) | Pt_InsGov <= 162.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.951 -> BUN >= 0.018) & AutonomicNeuroCl <= 1.020) & bmiPerc <= 1.212) [Discrimination Score: -68.951; Robustness + : -68.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.076) U[0,2] (HDL >= 16.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 158.154 -> Triglyc <= 113.975) | Pt_SHFlg <= 165.053) [Discrimination Score: 165.053; Robustness + : 165.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.680) U[0,2] (LDL >= 13.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.015 & TotalDailyInsPerKg >= 0.639) [Discrimination Score: -66.015; Robustness + : -66.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.433 & UnitsInsBasalOrLongAct >= 17.324) | SMBGperDayPtMeterCombo >= 6.865) & Pt_A1cGoalLev >= 0.706) [Discrimination Score: -6.865; Robustness + : -6.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.872 -> Triglyc >= 12.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
