G[1,2](SMBGperDayPtMeterCombo >= 4.724 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 29.976 -> bmiPerc <= 0.958) [Discrimination Score: -29.976; Robustness + : -29.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.604 & HbA1cImputeDtMnC <= 19.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 9.987 | HbA1c >= 7.407) -> Pt_FatherT1D <= 7.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.290) U[0,1] (UnitsInsBasalOrLongAct >= 34.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.807 | UnitsInsBasalOrLongAct >= 30.928) -> HbA1cImputeDtMnC <= 36.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 70.449 -> LDL <= 130.892) & Pt_DKAFlg >= 113.462) & TotalDailyInsPerKg >= 112.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.382 -> UnitsInsBasalOrLongAct >= 31.690) | Pt_SHFlg >= 33.858) & AutonomicNeuroCl <= 39.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.405 | HDL >= 57.895) -> HbA1cImputeDtMnC >= 53.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.873 -> BldPrDia <= 71.547) | WeightKg <= 70.311) [Discrimination Score: 70.311; Robustness + : 70.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.958 & HbA1cImputeDtMnC <= 15.384) | BldPrSys <= 21.563) & bmiPerc <= 12.113) [Discrimination Score: -17.678; Robustness + : -17.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.931 | UnitsInsBasalOrLongAct <= 35.780) -> WeightKg >= 30.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 158.525 -> TSH >= 1.717) | bmi <= 3.461) [Discrimination Score: 3.461; Robustness + : 3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.534 | bmiPerc <= 0.962) -> LDL >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.734 -> HbA1cImputeDtMnC >= 9.882) | SMBGperDayPtMeterCombo >= 4.344) & Pt_SHFlg >= 5.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.441 | Triglyc >= 79.477) -> AlbCreatRat_mggNew >= 71.702) | AlbCreatRat_mggNew >= 78.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 11.391 -> NumPumpBolusOrShortAct >= 2.352) [Discrimination Score: 2.352; Robustness + : 2.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.953 -> HbA1cImputeDtMnC <= 17.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.300 & diabDur <= 9.730) | TotChol <= 9.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 90.104 -> TSH <= 2.407) -> Pt_SHFlg <= 2.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.959 & UnitsInsBasalOrLongAct <= 41.342) -> Pt_ChildT1D <= 37.180) & Pt_CGMUseNumDays >= 32.865) [Discrimination Score: -37.180; Robustness + : -37.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.114 | TSH <= 2.662) & diagAgeCombo <= 3.344) [Discrimination Score: 3.344; Robustness + : 3.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 72.343 | TSH >= 1.529) | TSH >= 0.907) & AutonomicNeuroCl <= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.659) U[0,2] (HeightCm <= 158.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 35.779 -> WeightKg >= 68.700) -> BldPrDia <= 77.517) & Pt_GrandparentT1D <= 75.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 31.634 -> BUN <= 12.865) -> BGTestAvgNumMeter >= 8.146) [Discrimination Score: 8.146; Robustness + : 8.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.137 -> LDL <= 126.311) -> HbA1c >= 118.400) | BUN >= 114.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 159.271 | UnitsInsBasalOrLongAct <= 40.892) | Pt_GrandparentT1D <= 41.630) | Pt_GrandparentT1D <= 37.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.981 & WeightKg >= 66.504) & HeightCm <= 75.586) & GFR >= 67.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.554 & TSH <= 3.377) -> HDL <= 2.933) & TotalDailyInsPerKg >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.863 | UnitsInsBasalOrLongAct <= 35.320) | HbA1c <= 35.552) [Discrimination Score: 35.552; Robustness + : 35.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.254 | TSH <= 2.734) | Pt_CGMUseNumDays >= 1.171) [Discrimination Score: 117.254; Robustness + : 117.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.611 & HbA1cImputeDtMnC <= 22.296) & SMBGperDayPtMeterCombo <= 12.748) -> bmiZscore >= 9.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 12.168 | TotalDailyInsPerKg <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.973 -> LDL <= 130.329) & HeightCm <= 124.941) [Discrimination Score: -129.694; Robustness + : -129.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.138) U[0,1] (BldPrSys <= 119.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.753 & BUN >= 9.331) & BldPrSys <= 10.519) & AutonomicNeuroCl >= 8.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.657 -> TotalDailyInsPerKg <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 9.292 | UnitsInsBasalOrLongAct >= 31.835) & bmiPerc >= 32.265) [Discrimination Score: -32.265; Robustness + : -32.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.146 | bmiPerc <= 0.964) | bmiPerc >= 0.945) | TotalDailyInsPerKg <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 10.887 & HbA1c >= 7.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.962 -> UnitsInsBasalOrLongAct >= 32.974) -> HeightCm <= 39.878) | bmiZscore <= 37.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.762) U[0,2] (NumPumpBolusOrShortAct >= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.680 & bmi >= 28.773) | TotalDailyInsPerKg <= 31.510) & Pt_InsGov <= 32.553) [Discrimination Score: 31.510; Robustness + : 31.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 124.078 | TotalDailyInsPerKg <= 0.591) & Triglyc >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.975 & TotalDailyInsPerKg <= 0.538) -> AutonomicNeuroCl <= 0.446) & Pt_SiblingT1D <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 122.496 -> LDL <= 129.378) & Pt_A1cGoalLevelDsYr5 >= 113.413) | SMBGperDayPtMeterCombo <= 125.281) [Discrimination Score: 125.281; Robustness + : 125.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.911 -> BldPrDia <= 68.806) -> Pt_GrandparentT1D <= 70.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.320 | HbA1c >= 7.640) | age >= 7.387) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.937) U[2,2] (BUN <= 11.327)) [Discrimination Score: 11.327; Robustness + : 11.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 158.497 | Triglyc <= 90.666) | Pt_MotherT1D >= 70.917) & NumPumpBolusOrShortAct >= 82.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.777 & TSH <= 2.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 113.083 & WeightKg <= 80.285) -> BGTestAvgNumMeter >= 69.708) [Discrimination Score: 69.708; Robustness + : 69.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.009 | WeightKg >= 66.536) -> TotalDailyInsPerKg <= 77.926) | Pt_ChildT1D >= 68.054) [Discrimination Score: -68.054; Robustness + : -68.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 158.933 -> SMBGperDayPtMeterCombo <= 7.461) -> bmi <= 8.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.384 -> bmiZscore <= 1.926) & bmiZscore >= 1.550) | LDL <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 64.220 -> HeightCm >= 158.420) & TotalDailyInsPerKg <= 159.183) & AlbCreatRat_mggNew >= 158.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.437) U[0,0] (TSH >= 1.082)) [Discrimination Score: 61.563; Robustness + : 61.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.972 | HeightCm >= 158.808) -> Pt_MotherT1D <= 158.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.636 | HeightCm >= 158.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.432) U[0,2] (bmiZscore >= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 3.339 | UnitsInsBasalOrLongAct >= 34.122) [Discrimination Score: 3.339; Robustness + : 3.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.503 & TotalDailyInsPerKg <= 0.443) [Discrimination Score: -1.503; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 11.912 -> WeightKg <= 81.634) & TSH <= 75.261) | Pt_SiblingT1D <= 80.445) [Discrimination Score: 80.445; Robustness + : 80.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.728 | HbA1c <= 7.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.802 & TotalDailyInsPerKg <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 30.650 & HeightCm >= 158.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 5.786 -> bmi <= 30.176) & HeightCm >= 28.933) | Pt_GrandparentT1D >= 28.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.896 & NumPumpBolusOrShortAct >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.596 | Triglyc >= 81.122) & TotalDailyInsPerKg <= 84.787) -> BldPrSys <= 88.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.087 -> TotalDailyInsPerKg >= 0.158) & Pt_FatherT1D <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.451 -> bmiPerc >= 0.931) | Pt_CGMUseNumDays >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.374 & Triglyc >= 80.767) -> Pt_ChildT1D <= 89.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 158.909 | WeightKg >= 72.995) -> BldPrSys >= 66.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.965 | TotalDailyInsPerKg >= 0.320) | BldPrSys >= 0.190) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 4.659 -> TotalDailyInsPerKg >= 0.081) | Pt_MotherT1D <= 0.471) -> BUN >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 65.073 & TotalDailyInsPerKg <= 0.422) & Pt_FatherT1D >= 0.206) | Pt_MotherT1D >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 5.702 | BldPrSys >= 112.497) -> HeightCm <= 120.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.327 & HDL >= 58.086) -> TSH >= 56.662) & BldPrSys >= 52.099) [Discrimination Score: -52.099; Robustness + : -52.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 10.891 | diabDur >= 8.899) | Pt_FatherT1D <= 9.770) -> BldPrDia <= 9.202) [Discrimination Score: -9.770; Robustness + : -9.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.302) U[0,0] (HDL <= 60.465)) [Discrimination Score: 3.302; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.883) U[1,1] (BGTestAvgNumMeter <= 6.467)) [Discrimination Score: 11.883; Robustness + : 11.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.627 & HbA1cImputeDtMnC <= 12.378) | Triglyc <= 16.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.483 -> HeightCm >= 158.333) -> SMBGperDayPtMeterCombo >= 158.447) -> AlbCreatRat_mggNew <= 159.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.140 & Triglyc <= 83.890) & Pt_GrandchildT1D >= 76.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.400 -> HeightCm >= 158.624) | Pt_CGMUseNumDays <= 159.075) & LDL >= 158.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.961 & HeightCm <= 158.917) & DirectLDL >= 158.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.982 -> TSH <= 3.112) | SMBGperDayPtMeterCombo >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 158.717 & NumPumpBolusOrShortAct >= 0.571) | AlbCreatRat_mggNew >= 4.033) -> AutonomicNeuroCl >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.228 & TSH <= 3.394) | HbA1c <= 3.176) & UnitsInsBasalOrLongAct <= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.946 | HeightCm >= 158.799) -> BGTestAvgNumMeter >= 158.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.798 -> Triglyc >= 79.461) | diagAgeCombo >= 77.024) -> AlbCreatRat_mggNew >= 78.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 5.415 | BUN <= 10.439) | BGTestAvgNumPtRep <= 10.872) & BGTestAvgNumPtRep <= 10.293) [Discrimination Score: 10.293; Robustness + : 10.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.003 | HDL >= 56.664) [Discrimination Score: 55.336; Robustness + : 55.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 87.460 -> UnitsInsBasalOrLongAct >= 32.768) | HDL >= 33.072) [Discrimination Score: -33.072; Robustness + : -33.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 32.009 -> TSH >= 0.695) | AutonomicNeuroCl <= 3.415) | Pt_A1cGoalLev <= 2.987) [Discrimination Score: 2.987; Robustness + : 2.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.211 -> UnitsInsBasalOrLongAct <= 36.978) -> UnitsInsBasalOrLongAct >= 32.148) & TSH <= 41.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.912 -> LDL <= 124.786) & Pt_SiblingT1D <= 122.133) [Discrimination Score: -124.151; Robustness + : -124.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 74.545 | UnitsInsBasalOrLongAct <= 40.525) | BldPrSys >= 30.002) -> Pt_ChildT1D >= 31.232) [Discrimination Score: -40.525; Robustness + : -40.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.162 & TotalDailyInsPerKg <= 0.491) -> bmiPerc <= 0.596) -> LDL <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.828 | BldPrSys <= 121.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 2.691 -> WeightKg <= 78.771) & Triglyc <= 75.253) [Discrimination Score: -69.771; Robustness + : -69.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.554 -> LDL >= 116.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.515 -> LDL >= 120.698) & Pt_SiblingT1D >= 114.251) [Discrimination Score: -114.251; Robustness + : -114.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.735 | UnitsInsBasalOrLongAct >= 34.401) -> BGTestAvgNumPtRep >= 31.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.273 -> bmiPerc <= 0.971) & DirectLDL >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.283 & BUN <= 12.444) | DirectLDL >= 9.514) -> AutonomicNeuroCl >= 9.220) [Discrimination Score: -8.283; Robustness + : -8.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.759 | TSH <= 2.759) | BUN >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.133 | NumPumpBolusOrShortAct <= 5.312) -> diagAgeCombo >= 2.879) [Discrimination Score: -5.312; Robustness + : -5.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 28.058 -> LDL <= 130.593) [Discrimination Score: -129.958; Robustness + : -129.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.844 & HbA1c <= 7.895) & Pt_A1cGoalLevelDsYr5 >= 7.312) | WeightKg >= 7.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.777 -> TSH <= 2.090) | age >= 0.634) & Pt_GrandchildT1D <= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 122.386 | WeightKg >= 66.780) | BldPrDia >= 72.813) & BldPrSys <= 81.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.346 & TSH <= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 7.622 | TSH >= 1.794) -> Pt_A1cGoalLev <= 2.833) & TSH >= 1.684) [Discrimination Score: -7.622; Robustness + : -7.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.509 & bmiZscore <= 1.798) & Pt_InsGov >= 1.659) & HbA1cImputeDtMnC <= 1.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
