G[0,0](SMBGperDayPtMeterCombo >= 1.283 & BGTestAvgNumPtRep >= 2.116) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.943 & GFR >= 38.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.630 | TotChol <= 106.892) -> Pt_A1cGoalLev <= 112.159) | AlbCreatRat_mggNew >= 61.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 40.473 -> TSH >= 0.528) | NumPumpBolusOrShortAct <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.571 -> HbA1cImputeDtMnC <= 62.434) | DirectLDL >= 36.983) & diabDur >= 28.921) [Discrimination Score: -5.445; Robustness + : -9.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.621 -> TSH <= 1.154) & BldPrSys <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.569 & diabDur >= 1.314) | Pt_SiblingT1D >= 1.945) & Pt_SiblingT1D <= 4.955) [Discrimination Score: -1.314; Robustness + : -1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.296 & WeightKg <= 70.208) & Pt_FatherT1D <= 67.361) [Discrimination Score: 5.380; Robustness + : 52.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 59.765 -> TotChol >= 45.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.572 -> TSH >= 0.573) & Pt_A1cGoalLev <= 1.185) & Triglyc >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 78.131 | WeightKg >= 66.455) | HeightCm >= 62.211) & bmi <= 67.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.645 & BUN <= 13.111) | diagAgeCombo <= 12.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 93.357 -> WeightKg >= 65.183) [Discrimination Score: -93.357; Robustness + : -93.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.168 | HbA1cImputeDtMnC <= 80.176) -> BGTestAvgNumPtRep >= 34.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.139 & WeightKg >= 64.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.162 | HbA1cImputeDtMnC <= 54.137) [Discrimination Score: 54.137; Robustness + : 54.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.391 & BldPrDia >= 60.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.793 -> diabDur >= 1.364) & HDL <= 3.280) & Pt_GrandparentT1D <= 4.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.591) U[0,2] (TotalDailyInsPerKg <= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.522) U[2,2] (TotChol >= 79.768)) [Discrimination Score: 3.522; Robustness + : 3.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.740 & TotChol <= 122.833) -> bmi <= 143.664) & Pt_SHFlg <= 127.035) [Discrimination Score: -143.664; Robustness + : -143.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.491 & GFR >= 12.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.886 | LDL <= 95.198) | HeightCm >= 16.813) [Discrimination Score: 6698952238236387.000; Robustness + : 95.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.153 -> bmiZscore >= -0.996) & Pt_SHFlg >= -1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.606) U[1,2] (WeightKg <= 67.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.682 & bmiPerc >= 0.049) & Pt_A1cGoalLev <= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.971 | HDL >= 18.631) | Pt_GrandchildT1D >= 24.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.945 & bmiZscore >= -0.798) -> DirectLDL <= -0.459) [Discrimination Score: 4.176; Robustness + : 40.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.432 & TSH <= 1.685) & BUN >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 40.893 & TotChol <= 147.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.060 -> diabDur >= 2.171) -> Pt_GrandchildT1D <= 4.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 73.343 | TotChol <= 143.842) -> Pt_ChildT1D <= 169.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.099 & GFR <= 49.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 15.160 -> UnitsInsBasalOrLongAct >= 11.938) -> diabDur >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 6.651 | TSH >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.210 | TotChol >= 34.010) [Discrimination Score: 3.210; Robustness + : 3.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 45.861 -> TSH <= 1.357) [Discrimination Score: -1.357; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.101 | UnitsInsBasalOrLongAct <= 15.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.508) U[0,1] (GFR <= 48.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.284) U[0,2] (bmiPerc <= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.538 & HDL >= 32.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 53.692 & TSH >= 0.604) | bmiPerc <= 1.416) & UnitsInsBasalOrLongAct <= 1.387) [Discrimination Score: 6246496631148107.000; Robustness + : 1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.099 | BldPrSys >= 110.994) & bmiZscore >= 110.458) [Discrimination Score: -897.321; Robustness + : -110.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.097) U[2,2] (HeightCm <= 181.266)) [Discrimination Score: 181.266; Robustness + : 181.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.236 & diabDur <= 4.583) -> TotalDailyInsPerKg >= 1.092) | NumPumpBolusOrShortAct <= 5.577) [Discrimination Score: 6279067978095267.000; Robustness + : 5.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.781 | LDL <= 75.895) -> HbA1cImputeDtMnC <= 88.838) -> TSH >= 42.476) [Discrimination Score: 84.449; Robustness + : 39.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.085 & TSH >= 0.380) -> Pt_A1cGoalLevelDsYr5 <= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 22.167 -> TSH >= 0.725) & diagAgeCombo >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.273 & Triglyc >= 38.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.231 | Triglyc >= 27.750) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.135 & HbA1cImputeDtMnC >= 1.555) & diagAgeCombo <= 70.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.950) U[1,1] (HDL >= 3.624)) [Discrimination Score: -8160328986111835.000; Robustness + : -3.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.897 & WeightKg <= 68.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.223 | BldPrSys >= 111.988) & Pt_SHFlg >= 108.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.311 -> TSH <= 0.926) -> Pt_ChildT1D <= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.730 | UnitsInsBasalOrLongAct >= 4.827) -> BGTestAvgNumMeter >= 9.629) [Discrimination Score: -2.730; Robustness + : -2.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.099 | SMBGperDayPtMeterCombo <= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.332 -> UnitsInsBasalOrLongAct <= 18.953) & SMBGperDayPtMeterCombo <= 21.812) [Discrimination Score: -18.953; Robustness + : -18.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.318 | HDL <= 45.404) | Pt_A1cGoalLev >= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 77.572 -> HDL >= 6.677) -> HDL >= 34.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.163 & bmiZscore <= -0.246) & HbA1c >= -0.967) -> AlbCreatRat_mggNew >= -0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.289 -> LDL >= 36.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 9.296 & UnitsInsBasalOrLongAct <= 16.277) -> NumPumpBolusOrShortAct >= 9.471) [Discrimination Score: 9.296; Robustness + : 9.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.894) U[0,0] (HDL >= 17.569)) [Discrimination Score: 1.027; Robustness + : 42.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.752) U[0,2] (HbA1cImputeDtMnC <= 43.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.352 & TotChol <= 141.631) -> Pt_GrandchildT1D <= 126.143) | bmiZscore <= 85.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 82.956 | TotChol <= 164.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 19.858 -> BGTestAvgNumPtRep <= 2.944) -> UnitsInsBasalOrLongAct >= 2.632) -> HbA1c <= 3.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.086 -> TotalDailyInsPerKg <= 0.360) & bmiZscore >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.663 | Pt_A1cGoalLev <= 5.710) -> diabDur <= 2.904) | Pt_InsGov <= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.760 -> DirectLDL >= 0.069) & Pt_ChildT1D >= 0.080) & HDL >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.474 | TotChol >= 54.176) | AutonomicNeuroCl <= 168.141) -> TotChol >= 32.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.600 | UnitsInsBasalOrLongAct >= 10.203) | Pt_DKAFlg <= 15.117) & Pt_SiblingT1D <= 19.745) [Discrimination Score: 8509865699075053.000; Robustness + : 15.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.725) U[1,1] (TSH >= 0.708)) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.856 -> WeightKg <= 69.811) -> Pt_DKAFlg <= 69.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 108.656 & WeightKg <= 69.487) [Discrimination Score: -108.656; Robustness + : -108.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 181.000 | UnitsInsBasalOrLongAct <= 18.955) -> bmiPerc <= 19.421) & WeightKg >= 12.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 127.176 | bmi <= 21.658) & AlbCreatRat_mggNew <= 21.057) [Discrimination Score: 21.057; Robustness + : 21.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 61.407 & LDL >= 4.253) | WeightKg >= 51.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.384 -> HDL <= 38.906) & Pt_GrandparentT1D <= 40.049) & BGTestAvgNumMeter <= 51.764) [Discrimination Score: 0.029; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.522 | HbA1cImputeDtMnC >= 6.625) & BldPrDia <= 51.662) [Discrimination Score: -6.479; Robustness + : -62.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 2.617 -> LDL <= 95.468) [Discrimination Score: -6717953966759507.000; Robustness + : -95.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.371 -> bmiPerc <= 0.254) & UnitsInsBasalOrLongAct >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.409 | BUN >= 5.703) -> TSH <= 14.379) -> UnitsInsBasalOrLongAct <= 11.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.333 | BUN <= 11.069) -> bmiPerc <= 15.194) & SMBGperDayPtMeterCombo <= 15.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.026 & TotalDailyInsPerKg <= 0.369) | LDL >= 0.109) [Discrimination Score: -7866674569573485.000; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 64.985 -> Triglyc >= 32.442) -> BGTestAvgNumMeter >= 40.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.054 -> TSH >= 0.669) | Pt_GrandchildT1D <= 1.276) | bmiZscore <= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.089 -> HbA1cImputeDtMnC >= 39.279) & AlbCreatRat_mggNew >= 16.024) | LDL >= 11.916) [Discrimination Score: -11.916; Robustness + : -11.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.411 | DirectLDL <= 0.990) | TSH >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 19.045 | DirectLDL <= 0.304) [Discrimination Score: 39.693; Robustness + : 18.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.102 -> diabDur >= 2.009) [Discrimination Score: 1.102; Robustness + : 1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.036 | bmiZscore <= -0.662) | Pt_MotherT1D <= -0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 65.852 -> TotalDailyInsPerKg <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.006 -> UnitsInsBasalOrLongAct >= 9.303) -> AlbCreatRat_mggNew <= 16.187) [Discrimination Score: -16.187; Robustness + : -16.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.231 & GFR >= 29.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.297 & bmiPerc >= 0.046) | age <= 0.338) -> DirectLDL <= 0.214) [Discrimination Score: -6087188015849773.000; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.409 | diabDur <= 3.443) & bmiZscore >= 2.383) & AlbCreatRat_mggNew >= 1.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.482 -> Triglyc <= 64.464) -> Pt_A1cGoalLevelDsYr5 >= 44.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.000) U[0,2] (BUN <= 12.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.877 & Pt_CGMUseNumDays <= 24.009) | HbA1cImputeDtMnC >= 2.081) & WeightKg <= 26.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 14.847 -> LDL <= 99.275) [Discrimination Score: -6985878363319885.000; Robustness + : -99.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 65.056) U[0,0] (TSH <= 1.293)) [Discrimination Score: 0.668; Robustness + : 20.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.247 | Triglyc >= 10.893) [Discrimination Score: 8899298435474235.000; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.828 & TotChol >= 32.728) & Pt_ChildT1D >= 8.590) & DirectLDL >= 69.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.004 & WeightKg <= 69.193) -> Pt_GrandchildT1D >= 65.848) [Discrimination Score: 2.004; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.168 | bmi <= 20.836) | SMBGperDayPtMeterCombo <= 21.275) -> TotChol <= 20.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.203 & TSH >= 0.047) & WeightKg <= 1.136) | WeightKg <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.744 | BGTestAvgNumPtRep >= 2.023) -> Pt_MotherT1D <= 3.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.947) U[0,0] (LDL <= 79.771)) [Discrimination Score: 79.771; Robustness + : 79.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.333 -> LDL >= 24.414) & WeightKg <= 91.848) & Triglyc <= 63.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.466 & HDL >= 14.273) -> AutonomicNeuroCl >= 12.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.008 -> BUN >= 3.246) | GFR <= 10.311) -> diabDur >= 5.478) [Discrimination Score: -8.348; Robustness + : -14.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.525 -> bmiZscore >= -1.013) & BGTestAvgNumMeter <= -0.292) & Pt_DKAFlg <= -0.672) [Discrimination Score: -14.349; Robustness + : -20.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.042) U[0,1] (UnitsInsBasalOrLongAct >= 6.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 64.112 -> WeightKg <= 68.652) | age <= 67.866) [Discrimination Score: 67.866; Robustness + : 67.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.131 -> HDL >= 16.627) & Triglyc <= 50.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 32.104 & HDL <= 53.071) -> BGTestAvgNumPtRep >= 0.286) | HDL >= 31.573) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 11.564 & TotalDailyInsPerKg <= 0.148) & Pt_FatherT1D <= 0.697) & GFR <= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.075 | Triglyc <= 63.751) & AlbCreatRat_mggNew >= 34.831) | bmiZscore <= 58.290) [Discrimination Score: 472.859; Robustness + : 58.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.140) U[1,1] (GFR >= 26.076)) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.904 | bmiPerc >= 0.021) | diabDur <= 0.272) -> LDL >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
