G[1,2](SMBGperDayPtMeterCombo >= 3.621 & BGTestAvgNumPtRep >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.349) U[1,2] (Triglyc >= 93.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.493 -> WeightKg >= 69.645) [Discrimination Score: -8879027796220301.000; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 36.228 | Triglyc <= 158.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.139 | bmiZscore <= -0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.836) U[0,0] (diabDur <= 35.545)) [Discrimination Score: 5.631; Robustness + : 12.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.182) U[0,2] (Triglyc <= 189.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 3.345 -> TotalDailyInsPerKg >= 0.043) -> HDL >= 0.072) -> Triglyc <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.949) U[0,2] (TotalDailyInsPerKg >= 0.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.343 & HbA1c <= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.369 & bmi >= 23.689) & TotalDailyInsPerKg >= 24.429) [Discrimination Score: -24.429; Robustness + : -24.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.439 & BUN >= 4.724) -> AlbCreatRat_mggNew <= 13.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.127 | TotChol >= 49.709) -> BUN >= 14.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.008 & UnitsInsBasalOrLongAct <= 20.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 34.956 | LDL >= 17.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.892 & TotChol <= 180.672) & TSH <= 146.991) -> WeightKg <= 150.671) [Discrimination Score: -154.862; Robustness + : -146.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 40.219 -> TotChol <= 187.478) & AutonomicNeuroCl <= 142.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 84.990 | SMBGperDayPtMeterCombo <= 5.176) & diabDur <= 4.204) -> Pt_FatherT1D <= 5.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 78.919 -> BldPrSys <= 136.733) | HbA1c >= 130.450) -> BGTestAvgNumPtRep >= 132.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.322 | HDL <= 41.555) & HDL >= 10.970) & BUN <= 36.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.406 -> BUN <= 14.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.770 & Triglyc <= 114.265) -> diabDur <= 130.790) & Pt_GrandchildT1D <= 134.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.877 & Triglyc <= 179.333) | BUN >= 100.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 88.131 -> TSH >= 0.559) & Pt_A1cGoalLev >= 0.722) -> NumPumpBolusOrShortAct >= 0.594) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.785 & HbA1cImputeDtMnC >= 0.628) & SMBGperDayPtMeterCombo >= 6.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.123 -> NumPumpBolusOrShortAct >= 0.353) & LDL <= 2.736) [Discrimination Score: -1.199; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.437 | Pt_SiblingT1D <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 36.137 | UnitsInsBasalOrLongAct <= 21.713) | TotalDailyInsPerKg <= 21.202) [Discrimination Score: 20.073; Robustness + : 143.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.328 -> HeightCm >= 173.000) | Pt_FatherT1D <= 175.165) | diabDur <= 175.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.595 -> Pt_CGMUseNumDays >= 0.103) [Discrimination Score: -14272.897; Robustness + : -14272.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.211 & HeightCm >= 172.728) & UnitsInsBasalOrLongAct >= 173.085) | HbA1c <= 174.317) [Discrimination Score: 174.317; Robustness + : 174.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.170 -> WeightKg <= 75.895) -> GFR <= 74.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.412 | LDL >= 11.611) -> age >= 13.906) [Discrimination Score: -7219592107106445.000; Robustness + : -6.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.201 | SMBGperDayPtMeterCombo <= 5.135) -> Pt_GrandparentT1D >= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.507 -> Pt_CGMUseNumDays <= 14.258) & Pt_ChildT1D <= 16.871) -> NumPumpBolusOrShortAct <= 17.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 14.852 -> HDL >= 13.109) & Pt_MotherT1D <= 42.946) [Discrimination Score: -20.079; Robustness + : -93.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.143 & HeightCm >= 172.736) -> Pt_GrandchildT1D >= 172.737) | age <= 174.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 21.413 -> SMBGperDayPtMeterCombo >= 3.786) -> AutonomicNeuroCl >= 4.012) & AutonomicNeuroCl <= 5.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 30.226 & LDL >= 12.051) | Pt_SHFlg <= 89.083) | Pt_ChildT1D >= 77.322) [Discrimination Score: 2.780; Robustness + : 62.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.669 & diabDur >= 31.171) & UnitsInsBasalOrLongAct >= 34.827) [Discrimination Score: -34.827; Robustness + : -34.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 39.699 & HeightCm >= 173.047) | Triglyc <= 173.540) & LDL <= 174.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.058 -> TotalDailyInsPerKg >= 0.417) & LDL >= 0.272) -> Pt_ChildT1D >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D >= 0.127 -> TotalDailyInsPerKg <= 0.877) -> TotalDailyInsPerKg >= 0.044) [Discrimination Score: 6275297691035851.000; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.807 -> LDL <= 95.500) & Pt_SiblingT1D >= 25.933) & BldPrDia >= 45.546) [Discrimination Score: -95.500; Robustness + : -95.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.760 & bmi >= 24.530) -> AutonomicNeuroCl <= 25.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.879 -> HDL <= 43.867) -> AlbCreatRat_mggNew <= 45.916) [Discrimination Score: -6462099587140147.000; Robustness + : -45.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.568 | TotChol <= 174.206) | Pt_GrandchildT1D >= 6.429) | Pt_SiblingT1D <= 188.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.637 | UnitsInsBasalOrLongAct >= 4.900) | HbA1c <= 21.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 139.604 | SMBGperDayPtMeterCombo <= 4.563) -> Pt_FatherT1D <= 5.527) | Pt_A1cGoalLevelDsYr5 <= 4.756) [Discrimination Score: 4.756; Robustness + : 4.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.235 | SMBGperDayPtMeterCombo <= 4.450) & LDL >= 3.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.715 | SMBGperDayPtMeterCombo >= 3.768) & Pt_FatherT1D <= 5.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 37.194 & WeightKg <= 74.696) & Pt_SiblingT1D <= 74.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.545) U[2,2] (TSH <= 1.998)) [Discrimination Score: 1.998; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.333 & BUN <= 14.596) & HDL <= 14.769) & diagAgeCombo <= 11.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 39.721 -> WeightKg <= 75.150) -> Pt_InsGov <= 74.919) & BldPrSys <= 74.471) [Discrimination Score: -74.919; Robustness + : -74.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 31.358 -> SMBGperDayPtMeterCombo <= 4.433) -> bmiPerc >= 3.103) [Discrimination Score: -20.669; Robustness + : -21.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 19.245 -> TotChol <= 134.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.827 & diabDur >= 33.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 6.494 -> TSH >= 0.979) [Discrimination Score: -4.193; Robustness + : -143.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.116 | WeightKg <= 76.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 126.493 -> NumPumpBolusOrShortAct >= 0.170) -> Pt_A1cGoalLev >= 0.242) -> BGTestAvgNumMeter >= 0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 138.060 & Pt_SiblingT1D <= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.696 -> Triglyc <= 176.049) | Pt_DKAFlg <= 134.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 14.481 -> TotalDailyInsPerKg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 76.536 -> BUN >= 0.426) & TSH >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 20.975 & HDL >= 5.842) -> Pt_GrandchildT1D <= 42.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.190 -> UnitsInsBasalOrLongAct >= 10.052) | Pt_A1cGoalLevelDsYr5 >= 9.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.018 & UnitsInsBasalOrLongAct >= 10.978) -> Pt_A1cGoalLev >= 19.612) -> Pt_DKAFlg >= 15.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.320) U[1,1] (NumPumpBolusOrShortAct <= 1.827)) [Discrimination Score: 1.827; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.053 | Pt_CGMUseNumDays >= 0.374) & HeightCm >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.444 & Pt_SiblingT1D <= 0.275) -> bmi <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.769 -> TSH <= 1.097) & Pt_CGMUseNumDays >= 1.066) -> NumPumpBolusOrShortAct <= 1.370) [Discrimination Score: -1.370; Robustness + : -1.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.076 | TSH <= 1.972) | TotalDailyInsPerKg >= 0.473) -> SMBGperDayPtMeterCombo <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.867 & WeightKg <= 75.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 173.115 -> TSH >= 0.219) [Discrimination Score: -1.249; Robustness + : -3.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.410 | WeightKg <= 76.545) -> LDL >= 72.186) [Discrimination Score: -76.545; Robustness + : -76.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.019 -> HeightCm <= 173.651) | bmi >= 172.867) -> AutonomicNeuroCl >= 173.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 90.211 | HeightCm >= 172.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 4.451 | BGTestAvgNumPtRep >= 1.356) & LDL <= 4.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.076 & NumPumpBolusOrShortAct <= 1.995) & LDL <= 1.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.803 & Pt_SiblingT1D >= 0.050) | AutonomicNeuroCl >= 0.081) | NumPumpBolusOrShortAct <= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 128.550 -> UnitsInsBasalOrLongAct >= 14.397) | diagAgeCombo <= 23.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 6.432 | WeightKg >= 68.878) -> SMBGperDayPtMeterCombo >= 74.394) | Pt_FatherT1D <= 76.504) [Discrimination Score: 76.504; Robustness + : 76.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.646 | TotalDailyInsPerKg >= 0.439) & AlbCreatRat_mggNew <= 0.604) -> BGTestAvgNumPtRep >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.428 -> NumPumpBolusOrShortAct <= 3.461) | NumPumpBolusOrShortAct <= 3.808) | BUN >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.394 | Pt_CGMUseNumDays >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 24.113 & Pt_SiblingT1D <= 0.268) | diabDur >= 0.052) & Pt_DKAFlg <= 0.190) [Discrimination Score: 6840103255131557.000; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 87.816 & Pt_CGMUseNumDays >= 3.293) & BldPrDia <= 10.484) -> BGTestAvgNumMeter <= 24.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 33.750 -> HeightCm >= 173.124) [Discrimination Score: -33.750; Robustness + : -33.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.300) U[1,2] (TotalDailyInsPerKg >= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 49.632 -> UnitsInsBasalOrLongAct <= 21.446) -> NumPumpBolusOrShortAct >= 4.510) | WeightKg >= 14.115) [Discrimination Score: 4.510; Robustness + : 4.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 139.657 & HeightCm <= 174.142) & BGTestAvgNumMeter >= 172.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 85.329 -> HDL <= 41.791) & BGTestAvgNumPtRep >= 32.912) -> bmi <= 41.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.631 & TotChol >= 31.018) | bmiPerc >= 72.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.057 & TotChol <= 179.348) -> Pt_A1cGoalLevelDsYr5 >= 84.576) [Discrimination Score: 8284482733965299.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.013 | WeightKg >= 70.478) | NumPumpBolusOrShortAct <= 74.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 107.909 & UnitsInsBasalOrLongAct >= 13.438) [Discrimination Score: -107.909; Robustness + : -107.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 88.270 | diabDur <= 37.082) -> Triglyc >= 31.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.365 | HDL <= 42.985) & NumPumpBolusOrShortAct <= 43.866) & BGTestAvgNumMeter <= 38.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.029 & HDL <= 37.898) & Triglyc >= 15.643) & NumPumpBolusOrShortAct >= 34.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 23.972 & TotChol <= 167.514) | Pt_A1cGoalLevelDsYr5 <= 140.648) | diagAgeCombo >= 70.819) [Discrimination Score: 140.648; Robustness + : 140.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.712 & TSH >= 0.929) -> HeightCm <= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.129 & UnitsInsBasalOrLongAct <= 24.880) & Pt_DKAFlg <= 23.641) | bmiZscore <= 24.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.687) U[0,0] (BUN <= 13.999)) [Discrimination Score: 5.237; Robustness + : 11.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 87.630 -> Pt_SiblingT1D >= 0.020) -> age <= 0.646) -> DirectLDL >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 29.830 & UnitsInsBasalOrLongAct >= 20.072) | AlbCreatRat_mggNew <= 22.359) & BGTestAvgNumPtRep >= 3.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 126.836 -> Triglyc >= 51.521) [Discrimination Score: 51.521; Robustness + : 51.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 4.781 | WeightKg <= 76.453) & Pt_MotherT1D >= 70.542) & HDL <= 75.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 32.620 & Pt_CGMUseNumDays <= 21.761) | NumPumpBolusOrShortAct <= 18.619) [Discrimination Score: 18.619; Robustness + : 18.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 80.961 & HbA1cImputeDtMnC <= 31.512) & DirectLDL >= 4.708) & Pt_MotherT1D >= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 102.902 -> WeightKg >= 69.503) | BldPrSys <= 75.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.571 -> TotalDailyInsPerKg >= 0.207) | Pt_MotherT1D >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.563 | TotalDailyInsPerKg <= 0.676) & Pt_ChildT1D >= 0.355) -> BldPrDia <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 36.757 & bmi >= 24.198) -> Pt_FatherT1D <= 25.527) [Discrimination Score: -7185153479133795.000; Robustness + : -25.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 21.251 -> TotalDailyInsPerKg <= 0.576) | HDL <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
