G[1,2](SMBGperDayPtMeterCombo >= 1.705 & BGTestAvgNumPtRep >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.352 | UnitsInsBasalOrLongAct >= 8.136) | LDL <= 16.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.412 -> WeightKg <= 69.916) -> bmiZscore >= 69.118) & AutonomicNeuroCl <= 70.461) [Discrimination Score: 69.118; Robustness + : 69.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 25.473 | HbA1c >= 7.256) & Pt_SiblingT1D <= 7.518) -> Pt_ChildT1D <= 7.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.432 -> HDL >= 65.587) | TSH <= 76.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.169 & HbA1cImputeDtMnC <= 72.770) -> UnitsInsBasalOrLongAct <= 54.221) -> Pt_CGMUseNumDays <= 56.860) [Discrimination Score: 56.803; Robustness + : 53.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 75.057 & AlbCreatRat_mggNew >= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.280 | TotChol >= 58.396) & Pt_SHFlg >= 8.560) & diagAgeCombo >= 11.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.294 & diabDur >= 27.498) | bmiZscore <= 28.767) -> HbA1cImputeDtMnC <= 30.693) [Discrimination Score: -8639359691900995.000; Robustness + : -30.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 75.288 & HDL >= 72.287) -> HbA1cImputeDtMnC <= 86.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.534 -> TotalDailyInsPerKg <= 0.416) & Triglyc >= 0.123) -> diagAgeCombo >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.736 & LDL >= 51.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.169 | BldPrDia <= 73.896) -> HDL <= 70.545) | Pt_DKAFlg <= 70.460) [Discrimination Score: 70.460; Robustness + : 70.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.303 | SMBGperDayPtMeterCombo >= 0.580) -> Pt_GrandparentT1D >= 1.731) | BGTestAvgNumMeter >= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.163) U[1,2] (bmiZscore <= -0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.089) U[1,2] (UnitsInsBasalOrLongAct <= 17.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 24.388 | WeightKg >= 69.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 39.760) U[0,2] (WeightKg <= 71.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.829 -> diabDur <= 28.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 26.204 | HbA1cImputeDtMnC >= 34.548) [Discrimination Score: -26.204; Robustness + : -26.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.479 & SMBGperDayPtMeterCombo <= 2.888) & Pt_A1cGoalLev <= 3.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 73.843 | bmi >= 26.235) -> Pt_A1cGoalLevelDsYr5 >= 26.199) -> UnitsInsBasalOrLongAct <= 27.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 73.955 -> WeightKg >= 69.202) | GFR <= 71.068) [Discrimination Score: 71.068; Robustness + : 71.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.110 & TSH >= 0.117) | TotChol >= 0.405) | AlbCreatRat_mggNew >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.333 | UnitsInsBasalOrLongAct >= 4.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.828 -> HDL >= 71.701) & Pt_A1cGoalLev <= 77.624) | Pt_SHFlg >= 65.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.279 & TotChol <= 128.696) | HeightCm <= 128.197) [Discrimination Score: 39.771; Robustness + : 57.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 42.898 | Triglyc <= 52.982) -> bmiZscore >= 48.390) -> Triglyc <= 54.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.369 & diabDur >= 25.671) | Pt_A1cGoalLev <= 28.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.031) U[0,1] (HeightCm <= 163.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 25.345 & Pt_InsGov <= 0.456) | GFR >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 79.835 -> WeightKg >= 69.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.674) U[0,1] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 69.229) U[2,2] (Triglyc >= 48.373)) [Discrimination Score: -48.373; Robustness + : -48.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.421 & TotChol >= 95.989) [Discrimination Score: -6754639058881395.000; Robustness + : -95.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.630 -> HDL >= 69.816) -> Pt_ChildT1D >= 65.738) & BldPrSys >= 67.938) [Discrimination Score: -67.938; Robustness + : -67.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 70.900 & TSH >= 0.719) | LDL <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.306 & TSH <= 1.542) -> Pt_FatherT1D <= 0.944) & TotalDailyInsPerKg <= 1.655) [Discrimination Score: -8503122243701683.000; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.901 | Triglyc >= 45.482) -> UnitsInsBasalOrLongAct <= 52.439) [Discrimination Score: -52.439; Robustness + : -52.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 11.721 & HeightCm <= 163.128) -> TotalDailyInsPerKg <= 163.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.747) U[1,1] (Pt_CGMUseNumDays <= 17.228)) [Discrimination Score: 17.228; Robustness + : 17.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.472 -> Pt_InsGov <= 0.856) | TSH >= 0.107) | UnitsInsBasalOrLongAct <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.295 -> TotalDailyInsPerKg >= 0.005) -> Pt_DKAFlg <= 0.745) -> Pt_FatherT1D <= 0.523) [Discrimination Score: -0.167; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.459 & TotalDailyInsPerKg <= 0.588) | bmiZscore <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 163.028 -> SMBGperDayPtMeterCombo <= 4.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.675 & SMBGperDayPtMeterCombo <= 4.073) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.156 -> SMBGperDayPtMeterCombo >= 0.354) -> bmiZscore >= 0.761) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 48.513) U[1,2] (UnitsInsBasalOrLongAct >= 1.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 63.703 & HeightCm >= 163.027) | AlbCreatRat_mggNew >= 163.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 78.277 | Pt_InsGov <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.257) U[0,1] (BUN >= 8.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.249 | HbA1c >= 7.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.300 | WeightKg >= 69.663) | BldPrDia >= 68.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 69.198 | BGTestAvgNumPtRep >= 0.309) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 75.096 & Pt_CGMUseNumDays >= 1.857) | TotChol <= 5.160) [Discrimination Score: 75.096; Robustness + : 75.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.070 | HeightCm <= 163.249) & BldPrDia <= 163.281) -> diabDur >= 163.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.425) U[0,1] (Pt_CGMUseNumDays >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.051 -> LDL >= 50.949) -> AutonomicNeuroCl <= 66.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.167 & TSH <= 1.055) -> age <= 1.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.495 -> TSH >= 0.153) -> AutonomicNeuroCl >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.231 & HDL >= 71.036) & Pt_SiblingT1D <= 81.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.195 | Triglyc <= 53.040) | Pt_GrandparentT1D <= 56.156) | Pt_DKAFlg <= 51.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.322 -> BUN <= 14.962) -> BGTestAvgNumMeter >= 10.049) & BldPrSys <= 15.225) [Discrimination Score: 10.049; Robustness + : 10.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.444 & UnitsInsBasalOrLongAct >= 4.904) -> Pt_GrandparentT1D <= 13.953) [Discrimination Score: -13.953; Robustness + : -13.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 54.104 & HbA1c >= 7.418) -> TotChol <= 7.687) -> BGTestAvgNumPtRep >= 7.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.189 & HeightCm <= 163.098) & Pt_A1cGoalLevelDsYr5 >= 163.052) [Discrimination Score: -163.052; Robustness + : -163.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.210 & BGTestAvgNumPtRep >= 0.656) | TotalDailyInsPerKg <= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.676 & Pt_CGMUseNumDays <= 14.668) -> Pt_FatherT1D <= 4.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 62.682 & SMBGperDayPtMeterCombo >= 1.658) | GFR >= 2.139) -> SMBGperDayPtMeterCombo <= 3.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.364 -> HbA1c >= 7.246) | Pt_MotherT1D >= 7.197) & DirectLDL >= 7.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.315 | TSH <= 1.277) | HDL <= 1.611) [Discrimination Score: 1.611; Robustness + : 1.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.920 -> bmiZscore >= -0.329) & BldPrDia >= -0.338) | NumPumpBolusOrShortAct <= -0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 78.784 -> TSH >= 0.309) & Pt_FatherT1D <= 1.136) -> Pt_GrandparentT1D <= 1.439) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.078 & TotChol <= 120.594) & AlbCreatRat_mggNew >= 11.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.834 & TotalDailyInsPerKg <= 0.684) | TotalDailyInsPerKg <= 0.571) -> LDL <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.114 -> TotChol <= 122.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.239 -> WeightKg >= 68.864) [Discrimination Score: 8600901566774939.000; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 74.367 -> SMBGperDayPtMeterCombo >= 0.190) & BUN <= 4.361) & BGTestAvgNumMeter >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 16.954 -> WeightKg <= 70.750) -> HbA1cImputeDtMnC >= 68.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.482 & BUN >= 1.669) & BGTestAvgNumMeter <= 11.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.217 | UnitsInsBasalOrLongAct <= 11.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 75.245 -> BldPrDia >= 66.945) & bmiZscore <= 74.441) | AutonomicNeuroCl >= 68.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.981 & GFR <= 50.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 71.014 | SMBGperDayPtMeterCombo >= 1.947) -> LDL <= 3.020) [Discrimination Score: -74.591; Robustness + : -71.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 79.650 | UnitsInsBasalOrLongAct >= 2.701) -> Pt_InsGov >= 5.223) [Discrimination Score: -79.650; Robustness + : -79.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 62.056 | UnitsInsBasalOrLongAct >= 2.953) [Discrimination Score: 298.623; Robustness + : 61.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.186 & LDL >= 56.576) | BUN <= 60.978) [Discrimination Score: 60.978; Robustness + : 60.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 26.039 | SMBGperDayPtMeterCombo <= 3.423) -> bmiZscore >= 1.784) -> WeightKg >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.163) U[2,2] (HbA1cImputeDtMnC <= 83.363)) [Discrimination Score: 83.363; Robustness + : 83.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.060 | Triglyc >= 45.931) | WeightKg >= 46.238) & DirectLDL >= 50.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 23.495 -> TSH <= 1.315) [Discrimination Score: -625.621; Robustness + : -23.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.385 -> UnitsInsBasalOrLongAct >= 2.973) & AutonomicNeuroCl <= 12.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 163.019 & UnitsInsBasalOrLongAct >= 0.088) [Discrimination Score: -163.019; Robustness + : -163.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 3.423 & UnitsInsBasalOrLongAct <= 9.347) & HeightCm >= 4.555) -> WeightKg <= 12.666) [Discrimination Score: -12.666; Robustness + : -12.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 50.856 -> WeightKg >= 69.510) [Discrimination Score: 0.491; Robustness + : 27.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.411 | HbA1c >= 7.458) -> Pt_FatherT1D <= 7.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 146.686) U[0,2] (UnitsInsBasalOrLongAct <= 9.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.925 | Pt_CGMUseNumDays >= 0.886) & Pt_SHFlg <= 11.683) -> diagAgeCombo <= 14.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.086 | HeightCm <= 163.261) -> Pt_SiblingT1D <= 163.127) [Discrimination Score: -163.261; Robustness + : -163.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.979 & diabDur <= 29.003) [Discrimination Score: -15.293; Robustness + : -45.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.849 | BUN >= 0.268) | bmiPerc <= 15.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 128.355 | SMBGperDayPtMeterCombo <= 4.549) [Discrimination Score: 128.355; Robustness + : 128.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.352 | HbA1c <= 7.646) -> BldPrDia <= 7.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.958 & BUN <= 11.706) & Pt_ChildT1D >= 9.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 74.607 -> GFR >= 5.329) | Pt_ChildT1D >= 11.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 75.814 | bmiZscore >= -0.350) | diabDur >= -0.345) -> HDL >= -0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 8.872 | HbA1c <= 7.535) [Discrimination Score: 7.535; Robustness + : 7.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 26.774 | HbA1cImputeDtMnC <= 61.554) -> BldPrSys <= 65.835) & Pt_FatherT1D <= 48.220) [Discrimination Score: -65.835; Robustness + : -65.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.809 & HDL <= 78.992) -> bmiPerc >= 73.095) [Discrimination Score: -11.809; Robustness + : -11.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.894 & diabDur >= 25.609) | TotChol <= 30.125) & SMBGperDayPtMeterCombo <= 28.625) [Discrimination Score: -11.328; Robustness + : -41.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 28.180 & GFR <= 28.095) | AutonomicNeuroCl >= 15.651) | Pt_InsGov >= 13.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.795 & TSH <= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 127.881 -> bmi <= 27.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.899 | TotalDailyInsPerKg >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 46.455 & TotChol <= 142.452) -> BldPrSys <= 152.971) [Discrimination Score: -152.971; Robustness + : -152.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 119.311 -> WeightKg >= 69.524) -> WeightKg >= 68.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 74.899 & TotChol >= 95.896) | Pt_SHFlg >= 111.435) [Discrimination Score: -6748083553750755.000; Robustness + : -95.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 163.044 -> Triglyc >= 49.366) | Pt_A1cGoalLevelDsYr5 >= 49.377) | GFR <= 58.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.694 -> Triglyc <= 53.089) | TotChol <= 55.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.139 & Triglyc <= 54.557) -> HDL <= 55.663) & HbA1cImputeDtMnC >= 49.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
