G[0,0](SMBGperDayPtMeterCombo >= 4.845 & BGTestAvgNumPtRep >= 5.293) [Discrimination Score: 0.414; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.364 -> bmiZscore >= 0.847) | SMBGperDayPtMeterCombo <= 1.177) | bmiPerc <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.333 -> diabDur >= 9.125) & BldPrSys >= 9.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.367 | bmi >= 21.983) & Pt_GrandchildT1D >= 22.851) [Discrimination Score: -22.851; Robustness + : -22.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.167 | UnitsInsBasalOrLongAct >= 16.444) | Pt_FatherT1D >= 19.767) -> WeightKg >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.825 & SMBGperDayPtMeterCombo <= 5.461) [Discrimination Score: 4.825; Robustness + : 4.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 4.108 -> SMBGperDayPtMeterCombo <= 5.752) & BGTestAvgNumMeter <= 5.450) | Pt_GrandchildT1D <= 5.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.986 | WeightKg <= 74.388) & UnitsInsBasalOrLongAct >= 66.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 170.005 -> UnitsInsBasalOrLongAct >= 3.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.053) U[0,1] (SMBGperDayPtMeterCombo <= 5.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 2.232 | WeightKg <= 71.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.131) U[1,1] (Triglyc >= 13.496)) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.640 -> UnitsInsBasalOrLongAct >= 13.772) | Pt_DKAFlg <= 37.148) -> Pt_MotherT1D >= 1.491) [Discrimination Score: -37.148; Robustness + : -37.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.416 & TotalDailyInsPerKg >= 0.409) | Pt_GrandchildT1D >= 0.384) [Discrimination Score: 22.182; Robustness + : 11.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.856 | Triglyc <= 41.742) [Discrimination Score: 41.742; Robustness + : 41.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.178 -> TSH >= 0.051) [Discrimination Score: -4.949; Robustness + : -4.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.366 | HbA1cImputeDtMnC >= 4.125) -> LDL >= 14.669) & diabDur <= 42.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.880 | HeightCm <= 172.203) & Pt_FatherT1D <= 171.743) -> diabDur >= 165.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.887 | bmiPerc <= 0.878) -> Triglyc >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 42.021 | UnitsInsBasalOrLongAct >= 4.685) | Pt_MotherT1D <= 41.682) [Discrimination Score: 42.021; Robustness + : 42.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 165.955 -> SMBGperDayPtMeterCombo <= 5.542) & TotChol <= 5.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.246 | diabDur <= 11.733) | Pt_ChildT1D <= 11.414) [Discrimination Score: 11.733; Robustness + : 11.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.897 & UnitsInsBasalOrLongAct >= 13.551) -> BldPrDia >= 20.658) [Discrimination Score: -9.034; Robustness + : -90.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.365 & BUN <= 4.487) & Pt_GrandparentT1D <= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.165 & Triglyc >= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.435 | SMBGperDayPtMeterCombo <= 5.935) -> Triglyc >= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.837 | TSH <= 1.493) [Discrimination Score: 80.428; Robustness + : 24.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.492 -> bmiZscore <= 1.139) -> Pt_A1cGoalLev <= 1.209) & Pt_ChildT1D >= 0.972) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.942) U[1,2] (HeightCm <= 170.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 165.214 | Triglyc >= 11.041) -> Pt_GrandchildT1D <= 102.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.404 | bmi >= 22.650) -> HbA1cImputeDtMnC <= 24.796) [Discrimination Score: -75.404; Robustness + : -75.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.845) U[2,2] (TSH >= 0.289)) [Discrimination Score: 8.845; Robustness + : 8.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.272 -> UnitsInsBasalOrLongAct >= 11.797) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.666 | HbA1cImputeDtMnC >= 1.524) & Pt_MotherT1D <= 23.155) [Discrimination Score: -1.524; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.881 | BUN >= 0.664) -> Pt_ChildT1D <= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.489) U[0,1] (TotalDailyInsPerKg >= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 66.946 & HbA1cImputeDtMnC <= 32.403) & HeightCm >= 1.441) [Discrimination Score: -66.946; Robustness + : -66.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.732 | BldPrDia <= 75.209) & Pt_DKAFlg >= 71.618) | WeightKg >= 69.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 10.952 -> TSH >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 4.743 & diabDur <= 12.082) [Discrimination Score: -6.836; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.510 | BUN >= 1.574) | AlbCreatRat_mggNew <= 6.907) -> Pt_MotherT1D <= 6.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 23.653 & SMBGperDayPtMeterCombo >= 4.746) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.587 -> Triglyc >= 7.994) | Pt_SiblingT1D <= 99.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.197 -> WeightKg <= 72.751) -> TotalDailyInsPerKg <= 70.544) -> TSH <= 74.469) [Discrimination Score: -74.469; Robustness + : -74.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.863 & Triglyc >= 13.969) -> GFR >= 34.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.949 & BUN <= 7.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.947 -> TotChol <= 110.892) [Discrimination Score: -3.032; Robustness + : -83.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 5.366 -> HDL <= 55.675) | Pt_A1cGoalLevelDsYr5 >= 0.418) [Discrimination Score: -0.066; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.687) U[0,2] (LDL >= 8.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.632 -> HbA1c <= 9.046) & Pt_GrandchildT1D <= 9.027) -> Pt_ChildT1D <= 8.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.875 -> HbA1cImputeDtMnC <= 40.856) -> Pt_A1cGoalLevelDsYr5 <= 32.283) & bmi <= 41.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.914 -> HDL <= 55.108) -> BldPrSys <= 35.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.358 & WeightKg <= 73.178) [Discrimination Score: -4.358; Robustness + : -4.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.684) U[0,1] (HbA1cImputeDtMnC <= 28.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.127 | Triglyc <= 103.648) | TotChol <= 59.910) [Discrimination Score: 103.648; Robustness + : 103.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 13.656 & TSH >= 0.102) & LDL <= 1.124) -> Pt_GrandchildT1D <= 0.572) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.873 | diabDur >= 9.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 5.182 -> BGTestAvgNumPtRep >= 5.091) & HeightCm >= 5.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.049 | UnitsInsBasalOrLongAct <= 38.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 75.349 & bmiPerc <= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.571 | HDL >= 12.984) | GFR <= 49.253) -> WeightKg >= 20.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.966 -> TotChol <= 105.675) -> SMBGperDayPtMeterCombo >= 62.054) & Pt_SHFlg <= 119.282) [Discrimination Score: -24.891; Robustness + : -12.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.857 -> HbA1cImputeDtMnC <= 34.257) & BGTestAvgNumPtRep <= 27.038) & TotalDailyInsPerKg >= 5.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.838 & HDL <= 36.343) -> LDL <= 49.769) [Discrimination Score: -49.769; Robustness + : -49.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.578 & bmiZscore <= 1.142) -> TotalDailyInsPerKg <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 0.678 | HeightCm <= 172.268) [Discrimination Score: 172.268; Robustness + : 172.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 63.299 & WeightKg >= 60.170) | age <= 70.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 8.548 -> HDL >= 22.291) -> Pt_CGMUseNumDays >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 50.157 -> TSH <= 0.675) [Discrimination Score: -50.157; Robustness + : -50.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.404 | HbA1c <= 9.023) -> Pt_SHFlg >= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.076 -> TotChol <= 75.204) -> TSH <= 119.364) -> BldPrSys >= 33.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.119) U[1,2] (bmiZscore <= 1.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.668 & TotChol <= 106.255) | diagAgeCombo >= 15.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 33.306) U[1,2] (TotalDailyInsPerKg <= 0.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 45.539 | TotalDailyInsPerKg >= 0.529) -> SMBGperDayPtMeterCombo >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.609 & bmi <= 24.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 5.632 -> TotChol >= 46.027) -> BldPrDia <= 119.102) [Discrimination Score: -119.102; Robustness + : -119.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 117.196 -> TSH >= 0.272) | Triglyc >= 0.173) & bmiZscore <= 1.148) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 16.285 -> TotChol >= 30.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.050 & UnitsInsBasalOrLongAct >= 21.909) | Pt_FatherT1D <= 37.171) & Pt_GrandchildT1D <= 22.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 172.271 & TotChol <= 86.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.327 & HeightCm <= 171.570) | TSH <= 170.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.968 | Triglyc <= 59.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.926 & TotalDailyInsPerKg >= 0.617) -> BGTestAvgNumMeter <= 0.940) | BldPrDia >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.764 | LDL <= 88.484) | BldPrDia >= 6.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.038 & UnitsInsBasalOrLongAct >= 14.350) | AutonomicNeuroCl >= 13.723) | HDL >= 6.061) [Discrimination Score: -6.061; Robustness + : -6.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.615 | LDL >= 24.165) -> Pt_A1cGoalLevelDsYr5 >= 19.481) & diagAgeCombo <= 38.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.051 & Triglyc >= 27.018) & Pt_CGMUseNumDays <= 98.866) | TSH >= 35.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 0.275 | LDL >= 4.262) | TSH >= 4.778) & Pt_CGMUseNumDays >= 18.566) [Discrimination Score: 0.222; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 2.561 & NumPumpBolusOrShortAct <= 2.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.801 & HeightCm <= 170.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 24.385 | TSH <= 0.821) [Discrimination Score: 24.385; Robustness + : 24.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 166.712 -> LDL <= 88.947) -> HbA1cImputeDtMnC >= 15.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.984 | LDL >= 5.662) | Pt_FatherT1D >= 21.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.096 | NumPumpBolusOrShortAct >= 0.799) & NumPumpBolusOrShortAct <= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 120.602 | bmiZscore >= 0.950) & GFR >= 0.922) -> BGTestAvgNumMeter >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.923 & TSH <= 0.874) | Pt_GrandparentT1D >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.228 | BUN >= 0.162) & Pt_GrandparentT1D >= 0.709) | Pt_ChildT1D <= 5.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 112.758 | bmiPerc <= 0.874) & BldPrSys <= 0.862) [Discrimination Score: -80.308; Robustness + : -24.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.727 -> TSH >= 0.142) | BUN <= 0.494) [Discrimination Score: -0.816; Robustness + : -2.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.520 | HbA1c >= 8.422) & Pt_ChildT1D <= 9.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 58.920 & WeightKg <= 71.325) & bmi >= 62.126) | DirectLDL >= 63.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.264 | HbA1c >= 8.496) | UnitsInsBasalOrLongAct <= 8.705) -> Pt_ChildT1D <= 8.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.446 -> LDL >= 30.594) -> TotChol >= 4.600) | diabDur >= 7.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.295 -> WeightKg <= 74.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.914 | NumPumpBolusOrShortAct <= 3.125) [Discrimination Score: 3.125; Robustness + : 3.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.835 -> NumPumpBolusOrShortAct <= 3.208) -> Pt_InsGov <= 4.887) & BUN >= 1.621) [Discrimination Score: -4.887; Robustness + : -4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.272 -> NumPumpBolusOrShortAct >= 1.362) | TSH <= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.001 -> UnitsInsBasalOrLongAct <= 31.925) -> LDL <= 38.922) -> TSH <= 26.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 91.985 | WeightKg >= 60.478) | bmi <= 71.364) [Discrimination Score: 91.985; Robustness + : 91.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.957 -> TotChol >= 37.800) & HDL >= 16.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.674 | TSH <= 0.979) | Pt_MotherT1D <= 1.175) [Discrimination Score: 1.175; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.384 -> TotalDailyInsPerKg >= 0.699) -> Pt_SHFlg <= 0.926) | bmiZscore >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.364) U[0,0] (TotalDailyInsPerKg <= 1.102)) [Discrimination Score: 0.960; Robustness + : 32.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.853 & SMBGperDayPtMeterCombo <= 5.676) -> WeightKg >= 5.021) [Discrimination Score: -0.957; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.553 | HbA1c <= 8.897) & Pt_GrandchildT1D <= 8.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.726 | WeightKg >= 58.726) [Discrimination Score: 8.726; Robustness + : 8.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 5.293 | BldPrSys >= 102.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 20.850 & TSH <= 0.702) | AutonomicNeuroCl <= 0.324) & Pt_InsGov >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.603 & NumPumpBolusOrShortAct <= 1.981) | AlbCreatRat_mggNew >= 0.926) -> TSH <= 3.653) [Discrimination Score: -3.653; Robustness + : -3.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
