G[0,0](SMBGperDayPtMeterCombo >= 6.298 & BGTestAvgNumPtRep >= 2.082) [Discrimination Score: 3.918; Robustness + : 3.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.836 | NumPumpBolusOrShortAct >= 4.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.358) U[0,2] (HbA1c <= 9.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.245) U[0,1] (diabDur >= 2.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.716 & AlbCreatRat_mggNew <= 6.181) & Pt_GrandchildT1D <= 8.209) | bmi >= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.492 & UnitsInsBasalOrLongAct <= 19.384) -> Pt_GrandparentT1D <= 15.826) [Discrimination Score: -8909393230968779.000; Robustness + : -15.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.297 -> BGTestAvgNumPtRep >= 1.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.425) U[1,1] (HbA1cImputeDtMnC >= 19.173)) [Discrimination Score: -3.425; Robustness + : -3.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.852 | TotalDailyInsPerKg >= 0.322) | UnitsInsBasalOrLongAct <= 0.636) -> Pt_MotherT1D <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.010) U[2,2] (HeightCm <= 172.772)) [Discrimination Score: 6078880349080499.000; Robustness + : 172.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.252 | HeightCm <= 163.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.224 | WeightKg >= 38.330) -> TotalDailyInsPerKg <= 47.874) | AutonomicNeuroCl <= 53.968) [Discrimination Score: 7595360476824437.000; Robustness + : 53.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.140 & HbA1cImputeDtMnC >= 14.628) [Discrimination Score: -0.890; Robustness + : -24.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.663 -> HbA1cImputeDtMnC >= 16.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.007 | HeightCm <= 166.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.440 -> BUN >= 2.731) & BGTestAvgNumMeter <= 13.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.401 | TSH >= 0.492) -> AlbCreatRat_mggNew <= 1.635) [Discrimination Score: -1.635; Robustness + : -1.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.106 | diabDur >= 2.163) -> LDL >= 1.574) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.369 | TSH <= 1.257) -> BldPrSys <= 1.231) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.322 -> UnitsInsBasalOrLongAct <= 14.918) & LDL <= 17.082) | Pt_A1cGoalLev >= 8.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 7.485 | HDL <= 84.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.221) U[0,2] (bmiPerc >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.518 & UnitsInsBasalOrLongAct <= 17.772) | Pt_FatherT1D >= 6.743) -> WeightKg >= 1.795) [Discrimination Score: -8464979415716133.000; Robustness + : -7.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.212 & HDL <= 80.442) & BldPrDia <= 88.913) & GFR >= 43.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.925 | TSH <= 1.403) & SMBGperDayPtMeterCombo <= 1.931) & Pt_A1cGoalLevelDsYr5 <= 1.541) [Discrimination Score: 1.541; Robustness + : 1.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.796 -> diabDur <= 5.576) | WeightKg >= 1.402) & diagAgeCombo >= 3.022) [Discrimination Score: -3.022; Robustness + : -3.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.302 -> HbA1c <= 9.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.278 & SMBGperDayPtMeterCombo >= 5.878) & BGTestAvgNumPtRep <= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.481 | HDL <= 64.902) -> TotalDailyInsPerKg <= 102.483) [Discrimination Score: -7211597911632947.000; Robustness + : -102.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 15.947 & diabDur >= 1.492) | AutonomicNeuroCl >= 2.789) [Discrimination Score: 50.864; Robustness + : 6.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.133 | bmiPerc <= 0.258) -> Triglyc >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.296 | TotChol <= 193.500) | NumPumpBolusOrShortAct >= 1.200) -> Pt_MotherT1D >= 35.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.422 & TotalDailyInsPerKg <= 0.748) | GFR >= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.925 | TotChol >= 7.985) | AlbCreatRat_mggNew >= 116.349) -> LDL <= 237.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.215 & HDL <= 97.822) -> AutonomicNeuroCl <= 95.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.013 -> TotChol <= 241.339) -> diabDur >= 41.464) [Discrimination Score: 41.464; Robustness + : 41.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.589 -> TSH >= 0.042) -> bmi >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.254 -> Triglyc <= 59.988) | NumPumpBolusOrShortAct <= 37.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.519 -> LDL >= 39.195) -> HeightCm >= 23.220) & Pt_CGMUseNumDays <= 83.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.865 & HDL <= 58.861) -> Pt_InsGov >= 26.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.577 & TotChol <= 135.675) | Pt_A1cGoalLevelDsYr5 <= 167.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.731) U[0,1] (TSH <= 1.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.642 | Triglyc <= 57.769) | HbA1cImputeDtMnC >= 11.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.239 & BUN <= 8.938) & BGTestAvgNumMeter >= 2.142) & BGTestAvgNumMeter <= 14.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.048 -> LDL >= 15.279) & BGTestAvgNumMeter >= 9.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.112 | Triglyc <= 59.277) | diabDur <= 70.394) [Discrimination Score: 34.824; Robustness + : 58.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.715 -> TotChol <= 183.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.209 & LDL <= 133.809) | BGTestAvgNumPtRep <= 119.275) | Pt_MotherT1D >= 28.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.906) U[2,2] (Triglyc <= 56.630)) [Discrimination Score: 56.630; Robustness + : 56.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.612 & WeightKg <= 47.809) -> HbA1cImputeDtMnC <= 50.259) & HbA1c <= 51.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.112) U[1,1] (TotalDailyInsPerKg <= 0.755)) [Discrimination Score: 7381213593612277.000; Robustness + : 13.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.849 -> HbA1cImputeDtMnC >= 15.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.127 -> BldPrSys <= 111.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.506 -> UnitsInsBasalOrLongAct >= 0.923) | Pt_GrandchildT1D <= 14.949) & AlbCreatRat_mggNew >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.894 & LDL >= 56.616) -> HbA1cImputeDtMnC <= 88.097) -> HDL >= 53.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.936 -> diabDur >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.233 & bmiZscore <= -0.942) | HbA1cImputeDtMnC >= -1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 7.083 | TotalDailyInsPerKg >= 0.432) & UnitsInsBasalOrLongAct >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.789 & Triglyc >= 13.283) -> HbA1cImputeDtMnC <= 50.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.083) U[1,1] (SMBGperDayPtMeterCombo >= 6.327)) [Discrimination Score: -6.327; Robustness + : -6.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 17.727 & HbA1c <= 9.165) [Discrimination Score: 10.270; Robustness + : 8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.884 & WeightKg <= 50.876) | AlbCreatRat_mggNew >= 37.258) [Discrimination Score: 6624681273554349.000; Robustness + : 5.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.700 & diabDur >= 2.723) | GFR <= 4.898) | BldPrDia <= 6.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 109.440 | WeightKg >= 33.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.817 -> HeightCm >= 150.037) | HbA1c >= 149.145) -> AutonomicNeuroCl <= 167.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 106.379 -> bmi <= 17.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.978 & NumPumpBolusOrShortAct >= 4.890) | Triglyc >= 4.743) -> AutonomicNeuroCl >= 4.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 17.468 & HbA1cImputeDtMnC <= 62.971) [Discrimination Score: 17.468; Robustness + : 17.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.559 & LDL >= 22.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.335) U[0,2] (SMBGperDayPtMeterCombo <= 7.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.589 & bmiZscore <= -0.677) [Discrimination Score: -1.114; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.410 -> HeightCm <= 171.418) | bmiZscore <= 172.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.589 -> WeightKg >= 35.910) -> HDL >= 33.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.716 -> BldPrDia >= 61.221) & TotalDailyInsPerKg >= 62.741) [Discrimination Score: -62.741; Robustness + : -62.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.070 & SMBGperDayPtMeterCombo <= 7.132) | BldPrDia >= 5.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 14.845 & bmiZscore >= -1.270) & TotalDailyInsPerKg <= -0.652) & Pt_SiblingT1D <= -0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.263) U[1,1] (UnitsInsBasalOrLongAct <= 12.757)) [Discrimination Score: 109.263; Robustness + : 109.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.475) U[0,2] (HbA1cImputeDtMnC <= 56.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.632 | WeightKg >= 39.204) -> TSH >= 40.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 110.414 & HeightCm >= 147.276) & bmiPerc >= 146.735) & TSH >= 159.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.773 -> bmi <= 16.993) -> Pt_DKAFlg <= 16.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.949 -> BldPrDia >= 65.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.144 | TotalDailyInsPerKg <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.744 -> UnitsInsBasalOrLongAct >= 3.132) -> WeightKg <= 18.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.565 & UnitsInsBasalOrLongAct >= 2.917) -> TotChol >= 1.705) -> diabDur <= 17.174) [Discrimination Score: -17.174; Robustness + : -17.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.431) U[2,2] (BldPrSys <= 113.432)) [Discrimination Score: 113.432; Robustness + : 113.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.240 -> BUN >= 5.092) | AlbCreatRat_mggNew >= 3.216) & BGTestAvgNumMeter <= 14.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.401 -> BUN <= 14.289) & BldPrSys >= 2.182) & BGTestAvgNumPtRep <= 10.368) [Discrimination Score: -8043841888581563.000; Robustness + : -14.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.594) U[0,2] (TotalDailyInsPerKg >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.383 -> TotalDailyInsPerKg <= 0.643) & DirectLDL >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.911 & bmiPerc >= 0.164) -> HbA1c >= 0.196) & Pt_FatherT1D <= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.188 -> TotalDailyInsPerKg <= 0.650) & BldPrSys <= 0.705) | BGTestAvgNumMeter <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.088 -> BldPrDia <= 70.986) & Pt_CGMUseNumDays >= 69.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.165 & TSH >= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.378 | TotalDailyInsPerKg <= 0.702) -> Pt_GrandchildT1D <= 0.676) & AlbCreatRat_mggNew <= 0.652) [Discrimination Score: -6321868523758203.000; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.878 -> bmi >= 15.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.900 -> TotalDailyInsPerKg <= 0.615) -> BUN >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.224 & HbA1c >= 8.212) | Pt_FatherT1D >= 8.286) [Discrimination Score: -9.129; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.990 | HDL <= 55.898) | BUN >= 53.527) [Discrimination Score: 2.737; Robustness + : 44.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.760 -> BUN >= 0.981) & HDL <= 5.392) & HbA1c <= 5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.745 & bmiPerc >= 0.178) & GFR <= 0.251) | NumPumpBolusOrShortAct <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.097 & TotalDailyInsPerKg <= 0.664) -> Pt_FatherT1D >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.777 | TotalDailyInsPerKg <= 0.691) -> Pt_CGMUseNumDays <= 0.649) | AlbCreatRat_mggNew <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.849 -> LDL >= 33.334) & Pt_A1cGoalLevelDsYr5 <= 111.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.136 -> Triglyc >= 19.677) -> Pt_SHFlg <= 56.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.992 -> SMBGperDayPtMeterCombo >= 6.480) -> bmi >= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.167 & TSH <= 1.295) -> Pt_A1cGoalLevelDsYr5 <= 2.006) | SMBGperDayPtMeterCombo <= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.365 -> TotChol <= 184.627) & TSH <= 185.016) & Pt_InsGov >= 39.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 42.211 -> LDL >= 46.064) | BUN <= 98.165) | BldPrDia >= 52.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 148.027 -> LDL >= 50.352) & TotChol <= 119.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.984 & LDL <= 107.426) & Pt_GrandchildT1D <= 118.210) [Discrimination Score: -7457936114135035.000; Robustness + : -105.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.169 -> TotChol >= 73.633) & TSH >= 49.745) | Pt_InsGov <= 219.431) [Discrimination Score: 219.431; Robustness + : 219.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 64.110 & Triglyc >= 29.608) & TSH >= 21.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.764) U[1,2] (Triglyc <= 74.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.832 | BldPrSys >= 104.106) -> WeightKg >= 106.456) [Discrimination Score: -0.773; Robustness + : -7.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 44.382 & TotChol >= 96.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.629 | HDL >= 9.523) & Pt_CGMUseNumDays >= 23.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.938 | Triglyc >= 33.221) & bmiPerc >= 28.616) | Pt_DKAFlg <= 73.862) [Discrimination Score: 73.862; Robustness + : 73.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 14.217 & HDL >= 43.120) [Discrimination Score: -43.120; Robustness + : -43.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
