G[0,0](SMBGperDayPtMeterCombo >= 3.437 & BGTestAvgNumPtRep >= 0.296) [Discrimination Score: 4.536; Robustness + : 3.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.638 & HbA1cImputeDtMnC >= -1.265) -> SMBGperDayPtMeterCombo <= 66.217) [Discrimination Score: -1.603; Robustness + : -4.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.214) U[0,2] (bmiPerc >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 17.616 -> bmiZscore >= -2.089) | BGTestAvgNumMeter >= -2.315) [Discrimination Score: 2.315; Robustness + : 2.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.789 & SMBGperDayPtMeterCombo >= 4.303) & TotalDailyInsPerKg <= 4.466) -> Pt_InsGov <= 5.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.116 | HeightCm >= 147.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.968 -> HeightCm >= 155.063) | AlbCreatRat_mggNew <= 163.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.283 & WeightKg >= 33.885) | Pt_CGMUseNumDays >= 33.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.761 -> TotChol <= 94.383) | HbA1cImputeDtMnC >= 2.805) -> AutonomicNeuroCl >= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.144 -> SMBGperDayPtMeterCombo <= 6.180) | Pt_GrandchildT1D <= 6.863) & TotChol >= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.713 -> NumPumpBolusOrShortAct >= 0.340) & Pt_SHFlg <= 2.301) [Discrimination Score: -5.713; Robustness + : -5.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 76.992 | UnitsInsBasalOrLongAct >= 4.593) -> DirectLDL >= 12.974) [Discrimination Score: -41.275; Robustness + : -155.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.936 | UnitsInsBasalOrLongAct >= 11.129) | BGTestAvgNumPtRep <= 16.084) & WeightKg >= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.947 & UnitsInsBasalOrLongAct >= 6.651) | SMBGperDayPtMeterCombo <= 15.099) [Discrimination Score: -2.329; Robustness + : -3.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.191 & UnitsInsBasalOrLongAct <= 20.027) & LDL <= 19.038) & TotChol >= 14.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.570 -> SMBGperDayPtMeterCombo >= 4.149) [Discrimination Score: 4.149; Robustness + : 4.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.214 | WeightKg <= 57.547) | Pt_ChildT1D >= 34.450) & diagAgeCombo <= 52.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -1.104 | WeightKg >= 39.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 14.969 -> SMBGperDayPtMeterCombo >= 2.364) | HeightCm >= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.318 -> HbA1c <= 7.959) -> Pt_A1cGoalLevelDsYr5 >= 7.133) & TotChol <= 8.157) [Discrimination Score: -1.132; Robustness + : -32.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.333 | HeightCm >= 156.359) | bmi >= 160.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.216) U[1,2] (UnitsInsBasalOrLongAct <= 16.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.382 & HbA1c >= 7.552) & HbA1c >= 7.118) -> BldPrSys >= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.585 & HbA1cImputeDtMnC <= 75.716) | diagAgeCombo <= 50.786) -> BGTestAvgNumMeter >= 33.403) [Discrimination Score: -50.786; Robustness + : -50.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.199) U[2,2] (diabDur >= 1.147)) [Discrimination Score: 7179957135525155.000; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.194 -> HbA1cImputeDtMnC <= 70.244) -> BGTestAvgNumPtRep <= 39.708) [Discrimination Score: -43.733; Robustness + : -35.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.950 & WeightKg <= 45.704) [Discrimination Score: 140.350; Robustness + : 6.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.998 & BGTestAvgNumPtRep <= 5.195) -> AlbCreatRat_mggNew <= 5.074) & bmi <= 5.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 46.972 -> Triglyc <= 123.461) -> Pt_A1cGoalLevelDsYr5 <= 82.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.746 | TSH >= 0.669) | BGTestAvgNumMeter >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.272 & diabDur >= 2.525) & TotChol <= 4.754) -> AutonomicNeuroCl <= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.600) U[0,0] (TotChol <= 128.213)) [Discrimination Score: 2.969; Robustness + : 87.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.395 & NumPumpBolusOrShortAct <= 3.502) [Discrimination Score: 7885233312113099.000; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -1.253 & HbA1cImputeDtMnC <= 53.999) & SMBGperDayPtMeterCombo <= 56.687) & BldPrSys >= 17.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.794 & WeightKg <= 48.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 52.116 | bmi >= 14.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 152.872 | TotChol >= 21.709) -> HbA1c <= 101.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 173.997 -> NumPumpBolusOrShortAct <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 145.574 | TotalDailyInsPerKg >= 0.806) | AlbCreatRat_mggNew <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.938 & bmiPerc >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.836) U[1,2] (HbA1cImputeDtMnC >= 1.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.351 | TotalDailyInsPerKg <= 0.943) -> Pt_GrandchildT1D >= 0.883) -> TSH >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.289 -> BldPrSys <= 102.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 92.971 & bmi <= 17.192) | TSH >= 14.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.655 & UnitsInsBasalOrLongAct <= 17.666) | age <= 16.641) | Pt_SHFlg >= 7.278) [Discrimination Score: 16.641; Robustness + : 16.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.124) U[1,1] (TotalDailyInsPerKg >= 0.828)) [Discrimination Score: 5.124; Robustness + : 5.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 18.029 | HbA1c <= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.478 | TotalDailyInsPerKg <= 0.986) -> bmi <= 1.034) & TSH >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 97.151 & diabDur <= 6.160) & AlbCreatRat_mggNew >= 3.398) | bmiPerc >= 3.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.488 | HbA1cImputeDtMnC <= 57.269) & Pt_ChildT1D <= 48.687) & TotalDailyInsPerKg <= 51.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.235 -> BldPrDia >= 60.010) & HDL >= 59.771) | Pt_GrandchildT1D <= 67.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 93.174 | WeightKg >= 37.475) -> HeightCm >= 41.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.836 -> UnitsInsBasalOrLongAct >= 1.439) & Pt_FatherT1D <= 16.638) | AutonomicNeuroCl >= 1.900) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 53.944 -> diabDur <= 6.269) | AlbCreatRat_mggNew >= 2.084) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.038 -> NumPumpBolusOrShortAct >= 0.632) & age >= 0.270) -> diabDur >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.684 | HeightCm <= 169.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.799 -> WeightKg >= 29.728) -> BGTestAvgNumMeter >= 29.124) | Pt_GrandchildT1D >= 35.904) [Discrimination Score: -7196253235594843.000; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.740) U[0,2] (TotalDailyInsPerKg <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 106.042 & bmiPerc >= 0.067) | bmi <= 0.119) | Pt_ChildT1D <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.978 -> TotChol >= 18.028) & Pt_GrandchildT1D <= 22.259) & Pt_A1cGoalLevelDsYr5 >= 11.052) [Discrimination Score: -1.971; Robustness + : -32.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.700 | HbA1cImputeDtMnC <= 56.789) | Pt_FatherT1D >= 12.762) -> LDL <= 73.503) [Discrimination Score: -73.503; Robustness + : -73.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 55.692 | NumPumpBolusOrShortAct >= 0.654) & AutonomicNeuroCl <= 1.761) -> Triglyc >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 98.370 -> UnitsInsBasalOrLongAct >= 5.607) -> AlbCreatRat_mggNew <= 18.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.502 | bmiZscore <= -0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.489 -> UnitsInsBasalOrLongAct <= 14.616) [Discrimination Score: -8227927922464323.000; Robustness + : -14.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 53.316 & BldPrSys >= 95.031) | TotalDailyInsPerKg <= 100.073) -> Pt_A1cGoalLevelDsYr5 <= 100.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 106.044 | SMBGperDayPtMeterCombo <= 5.644) | Pt_GrandchildT1D >= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 7.361 & bmiZscore <= -1.631) -> LDL >= -1.963) & TotChol <= -0.998) [Discrimination Score: -1.478; Robustness + : -42.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.379) U[0,1] (TotChol >= 4.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.368 -> diabDur >= 3.779) & Pt_GrandparentT1D <= 5.465) [Discrimination Score: 6159466791796339.000; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.671 -> TSH <= 2.018) | Pt_A1cGoalLevelDsYr5 >= 0.592) | Pt_MotherT1D <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.299) U[0,2] (HeightCm <= 162.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.211 & HeightCm >= 159.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -2.323 -> HeightCm >= 143.785) & HbA1cImputeDtMnC >= 154.901) & DirectLDL >= 141.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 15.682 | TotalDailyInsPerKg <= 1.003) -> Triglyc <= 1.053) -> AutonomicNeuroCl <= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.229 -> SMBGperDayPtMeterCombo <= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.311 & SMBGperDayPtMeterCombo >= 3.518) | BGTestAvgNumPtRep <= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 54.015 -> Triglyc <= 103.944) -> HDL >= 54.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.280 -> bmiPerc <= 0.228) | LDL >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.525 | bmiZscore >= -1.733) & BldPrSys <= -1.290) | AlbCreatRat_mggNew <= -0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.690 & HDL <= 46.258) & age <= 42.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.652 -> TSH <= 1.543) | Pt_DKAFlg >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.248 -> LDL >= 60.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.052) U[0,2] (HDL <= 46.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.020 -> LDL >= 42.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.531 & HDL >= 11.719) | UnitsInsBasalOrLongAct <= 50.129) -> SMBGperDayPtMeterCombo >= 33.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.178 | Triglyc >= 20.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.014 & UnitsInsBasalOrLongAct <= 21.046) & Pt_CGMUseNumDays <= 19.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 127.331 & WeightKg >= 35.644) -> Triglyc >= 34.853) -> Pt_GrandchildT1D >= 41.592) [Discrimination Score: -34.853; Robustness + : -34.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.652 -> WeightKg <= 56.005) -> BGTestAvgNumMeter >= 30.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.571 | WeightKg >= 37.093) | BldPrSys <= 52.356) [Discrimination Score: 52.356; Robustness + : 52.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.946 | HbA1c >= 7.027) -> diagAgeCombo <= 8.222) [Discrimination Score: -68.946; Robustness + : -68.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 55.404 | LDL >= 24.236) -> diagAgeCombo >= 25.670) -> HDL <= 82.824) [Discrimination Score: -82.824; Robustness + : -82.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.045 & bmiZscore >= -2.255) & Pt_FatherT1D <= -1.522) & BldPrSys >= -1.981) [Discrimination Score: -6855206165845891.000; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 100.211 & BUN <= 11.064) | HeightCm >= 1.386) [Discrimination Score: 11.064; Robustness + : 11.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 91.473 | NumPumpBolusOrShortAct <= 4.756) | BGTestAvgNumMeter >= 0.006) -> bmiZscore <= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.375) U[0,1] (Triglyc >= 48.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.864 & TSH >= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.920) U[1,2] (BldPrSys >= 91.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.994 & TotalDailyInsPerKg >= 0.897) -> BldPrSys <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.124 | HbA1c >= 7.253) -> Pt_FatherT1D >= 7.014) -> UnitsInsBasalOrLongAct >= 7.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.689 -> BldPrDia >= 57.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -2.118 | UnitsInsBasalOrLongAct <= 21.150) & TSH >= 4.606) -> BGTestAvgNumPtRep >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.012 & TotalDailyInsPerKg >= 0.888) | UnitsInsBasalOrLongAct >= 0.868) & DirectLDL >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.995 & TotChol <= 126.633) -> BldPrDia <= 125.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.307 & NumPumpBolusOrShortAct >= 0.283) & BldPrSys >= 0.648) & Pt_InsGov >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.115 -> BUN >= 1.583) | Pt_SHFlg <= 7.357) | Pt_MotherT1D <= 10.074) [Discrimination Score: 10.074; Robustness + : 10.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 164.245 & TSH >= 0.732) | TotalDailyInsPerKg >= 0.642) [Discrimination Score: 5.337; Robustness + : 4.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -2.301) U[1,1] (SMBGperDayPtMeterCombo <= 7.460)) [Discrimination Score: 8399610919460733.000; Robustness + : 7.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.937 -> bmiPerc >= 0.062) -> TotalDailyInsPerKg >= 0.069) -> bmiPerc >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.541 & bmi <= 16.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -2.200 | HbA1c <= 8.145) | WeightKg >= 7.657) & bmiZscore >= 7.400) [Discrimination Score: -7.400; Robustness + : -7.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 8.845 & TotChol <= 93.688) | HeightCm <= 71.453) & HbA1cImputeDtMnC <= 111.358) [Discrimination Score: 5.203; Robustness + : 24.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.359 & NumPumpBolusOrShortAct >= 0.137) & NumPumpBolusOrShortAct <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.266) U[2,2] (TSH <= 1.535)) [Discrimination Score: 6911970852577683.000; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.004 -> TotChol >= 9.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.337 -> TotalDailyInsPerKg >= 0.864) [Discrimination Score: -5.065; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
