G[0,2](SMBGperDayPtMeterCombo >= 2.737 & BGTestAvgNumPtRep >= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.890 | TSH <= 1.129) [Discrimination Score: 1.129; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.740) U[0,2] (NumPumpBolusOrShortAct >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.765) U[0,1] (TSH <= 0.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.232 -> TotalDailyInsPerKg <= 0.540) | UnitsInsBasalOrLongAct >= 0.004) [Discrimination Score: 9.891; Robustness + : 4.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 31.876 & Pt_GrandparentT1D <= 0.727) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.069 & WeightKg >= 66.388) & Pt_InsGov >= 71.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.741 & NumPumpBolusOrShortAct <= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.351 | Triglyc <= 125.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.054 | HDL >= 17.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.070 -> Pt_A1cGoalLev <= 2.194) & Pt_DKAFlg >= 0.669) -> bmiZscore <= 5.674) [Discrimination Score: -5.674; Robustness + : -5.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.248 & HeightCm <= 158.883) -> Pt_MotherT1D <= 158.960) -> diagAgeCombo >= 158.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.459) U[0,2] (WeightKg >= 77.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 23.869 -> UnitsInsBasalOrLongAct >= 0.361) & bmiPerc <= 19.880) | BUN >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.421 & Triglyc >= 21.086) -> Pt_ChildT1D <= 109.959) [Discrimination Score: -7737677727164629.000; Robustness + : -109.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.942 & SMBGperDayPtMeterCombo <= 11.266) | HeightCm <= 9.938) & Pt_SiblingT1D >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 130.452 & LDL >= 40.856) -> BldPrDia <= 122.451) & BGTestAvgNumMeter <= 109.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.862 & BUN <= 4.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 51.758 & UnitsInsBasalOrLongAct >= 5.547) & BldPrSys <= 11.838) | AlbCreatRat_mggNew >= 1.590) [Discrimination Score: 0.370; Robustness + : 1.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.300 -> Pt_GrandparentT1D <= 0.819) & Pt_InsGov <= 0.717) [Discrimination Score: -5.300; Robustness + : -5.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 112.088) U[2,2] (UnitsInsBasalOrLongAct >= 5.082)) [Discrimination Score: 112.088; Robustness + : 112.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.189) U[0,0] (HeightCm >= 158.611)) [Discrimination Score: 7.734; Robustness + : 13.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 5.062 & HeightCm >= 158.345) [Discrimination Score: -158.345; Robustness + : -158.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 125.506 | TotChol >= 35.161) | Pt_ChildT1D >= 50.056) | SMBGperDayPtMeterCombo >= 18.229) [Discrimination Score: 265.532; Robustness + : 125.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.256 -> NumPumpBolusOrShortAct >= 0.113) & BUN <= 2.535) & BldPrDia <= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 15.244 & BUN >= 0.218) -> Pt_DKAFlg >= 3.299) -> HbA1c <= 10.078) [Discrimination Score: -10.078; Robustness + : -10.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.103 -> LDL >= 24.238) | UnitsInsBasalOrLongAct >= 20.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.597 | TSH <= 0.560) | TSH >= 0.125) -> DirectLDL <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.667 | Pt_GrandparentT1D <= 0.471) & bmiPerc >= 0.130) | TotalDailyInsPerKg <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.840 | HbA1cImputeDtMnC >= 4.656) & LDL >= 33.171) [Discrimination Score: -33.171; Robustness + : -33.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 50.577 & UnitsInsBasalOrLongAct <= 13.246) [Discrimination Score: 18.200; Robustness + : 8.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.553) U[0,0] (bmiPerc <= 0.876)) [Discrimination Score: -8.115; Robustness + : -32.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 36.974 -> TotalDailyInsPerKg >= 0.027) -> AutonomicNeuroCl <= 0.966) [Discrimination Score: -8703588860727957.000; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.294 -> TSH <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.306 -> TotalDailyInsPerKg <= 0.275) | TotChol >= 0.056) [Discrimination Score: 3.772; Robustness + : 5.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.122 -> TotChol >= 65.158) & bmi >= 12.710) | Pt_ChildT1D <= 141.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.408 -> HeightCm <= 159.278) & DirectLDL >= 158.344) & Pt_GrandchildT1D >= 158.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.387 -> TotalDailyInsPerKg <= 0.351) | Pt_A1cGoalLev <= 0.228) [Discrimination Score: 3.520; Robustness + : 5.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.579 | Pt_GrandparentT1D <= 0.451) & Pt_FatherT1D >= 0.008) -> Pt_MotherT1D <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 37.505 -> HeightCm <= 159.095) & BldPrSys >= 158.144) -> bmiZscore >= 158.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 35.500 & TotalDailyInsPerKg <= 0.772) | AutonomicNeuroCl <= 0.809) -> Pt_A1cGoalLev <= 0.199) [Discrimination Score: 3.272; Robustness + : 5.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.833 -> BldPrSys >= 117.951) [Discrimination Score: -0.318; Robustness + : -1.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.870) U[0,1] (WeightKg >= 75.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.930 & TotalDailyInsPerKg <= 0.950) | BGTestAvgNumMeter >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 158.738 & Pt_A1cGoalLev >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.034 -> WeightKg <= 85.842) & HbA1c >= 75.055) [Discrimination Score: -85.842; Robustness + : -85.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 24.034 -> BUN <= 13.885) -> GFR <= 5.759) [Discrimination Score: -5.759; Robustness + : -5.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.940 & HDL <= 37.978) & bmiZscore <= 25.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 158.657 -> WeightKg >= 76.261) & TotalDailyInsPerKg <= 80.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.010 | TotChol <= 138.373) [Discrimination Score: 138.373; Robustness + : 138.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.269 | TotalDailyInsPerKg <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 119.918 & HbA1c <= 8.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.427 & LDL >= 3.042) | bmi <= 57.141) [Discrimination Score: 57.141; Robustness + : 57.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.046) U[2,2] (LDL >= 0.097)) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.733 | Triglyc >= 5.150) & Pt_GrandparentT1D <= 98.056) [Discrimination Score: -5.150; Robustness + : -5.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.059 -> WeightKg >= 71.762) -> Pt_GrandparentT1D <= 94.086) | BUN >= 76.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 34.505 | DirectLDL <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 30.256 & SMBGperDayPtMeterCombo >= 1.780) | LDL >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 11.892 | TotChol >= 27.591) -> UnitsInsBasalOrLongAct <= 165.201) | BldPrDia <= 192.620) [Discrimination Score: 192.620; Robustness + : 192.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.601 -> TotChol >= 26.597) & WeightKg <= 179.576) [Discrimination Score: 2.601; Robustness + : 2.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.455 -> HbA1cImputeDtMnC >= 28.879) | bmiZscore >= 32.522) -> Pt_FatherT1D <= 64.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.188 -> TSH <= 1.546) -> TotChol <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 18.614 -> TSH >= 0.177) & BGTestAvgNumPtRep >= 0.427) [Discrimination Score: -18.614; Robustness + : -18.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.312 | Pt_A1cGoalLev <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 7.267 -> SMBGperDayPtMeterCombo <= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 35.820 | TSH >= 0.389) -> BldPrSys <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.548 | diabDur >= 4.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.160 -> TSH >= 0.209) & bmiZscore >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.933) U[1,2] (HDL >= 21.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.263 | DirectLDL >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.203) U[2,2] (HbA1cImputeDtMnC <= 67.438)) [Discrimination Score: 67.438; Robustness + : 67.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 20.131 -> bmiPerc <= 0.857) & bmi >= 0.387) [Discrimination Score: -20.131; Robustness + : -20.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 17.153 & bmiZscore >= 1.256) & BldPrDia <= 1.798) -> DirectLDL <= 1.751) [Discrimination Score: -7887319043482579.000; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.479 & UnitsInsBasalOrLongAct >= 1.547) -> SMBGperDayPtMeterCombo <= 18.791) [Discrimination Score: -8628379168128843.000; Robustness + : -0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.435) U[0,0] (UnitsInsBasalOrLongAct <= 12.247)) [Discrimination Score: 16.081; Robustness + : 7.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.262 -> UnitsInsBasalOrLongAct <= 12.996) | Pt_SiblingT1D >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 6.838 -> Pt_A1cGoalLev >= 0.583) | Pt_MotherT1D >= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.077 | UnitsInsBasalOrLongAct <= 15.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.184) U[1,1] (bmi <= 32.429)) [Discrimination Score: 32.429; Robustness + : 32.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.424 & bmiZscore >= 1.181) & BGTestAvgNumPtRep <= 1.843) | Pt_CGMUseNumDays <= 1.592) [Discrimination Score: -1.501; Robustness + : -3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.693 -> DirectLDL <= 0.294) & NumPumpBolusOrShortAct >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.623 & WeightKg <= 84.108) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 10.578 | UnitsInsBasalOrLongAct >= 4.211) -> TotChol >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 27.776 -> Pt_CGMUseNumDays >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.179 | bmiZscore <= 1.837) & TotalDailyInsPerKg <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.914 | HbA1cImputeDtMnC >= 29.200) [Discrimination Score: -14.778; Robustness + : -27.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.841 | WeightKg >= 72.078) | BGTestAvgNumMeter >= 66.326) | Pt_GrandchildT1D <= 94.519) [Discrimination Score: 94.519; Robustness + : 94.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.005 | bmiPerc >= 0.033) & bmi <= 0.862) & AlbCreatRat_mggNew >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.032 & WeightKg >= 77.643) & Pt_CGMUseNumDays >= 71.302) & HbA1cImputeDtMnC >= 62.264) [Discrimination Score: -29.264; Robustness + : -68.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.570) U[1,1] (HbA1c >= 7.833)) [Discrimination Score: 7069805683200979.000; Robustness + : 1.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.690 & WeightKg >= 63.212) & WeightKg >= 68.313) | age <= 86.190) [Discrimination Score: 6065084532390461.000; Robustness + : 86.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.473) U[1,1] (HbA1cImputeDtMnC >= 25.951)) [Discrimination Score: 0.473; Robustness + : 0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 8.340 & UnitsInsBasalOrLongAct <= 8.497) | Pt_ChildT1D >= 1.145) [Discrimination Score: -1.145; Robustness + : -1.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.154 | HDL >= 4.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.002 -> Triglyc >= 20.741) | Pt_A1cGoalLev <= 115.136) -> Pt_SiblingT1D <= 117.403) [Discrimination Score: -8261485873697211.000; Robustness + : -117.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.070 & DirectLDL <= 0.738) | SMBGperDayPtMeterCombo <= 0.457) & TotChol <= 0.966) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.590 -> SMBGperDayPtMeterCombo >= 2.631) -> bmiPerc <= 7.000) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.178 -> UnitsInsBasalOrLongAct <= 19.380) | Pt_ChildT1D <= 7.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.485 -> TSH <= 1.620) | AlbCreatRat_mggNew <= 0.589) | Triglyc <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.550 & SMBGperDayPtMeterCombo <= 7.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.866 -> UnitsInsBasalOrLongAct >= 2.701) -> bmi <= 8.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 9.185 | BUN >= 1.564) | HbA1cImputeDtMnC <= 8.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.502 & Triglyc >= 29.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 34.381 -> TSH <= 1.400) & Pt_FatherT1D <= 1.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.356 & HDL >= 13.927) | BldPrSys <= 31.972) [Discrimination Score: 31.972; Robustness + : 31.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.055 -> WeightKg >= 79.225) | diagAgeCombo <= 86.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.280 -> SMBGperDayPtMeterCombo <= 6.804) | bmiPerc <= 9.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.421) U[0,2] (TotChol >= 42.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.368) U[0,1] (SMBGperDayPtMeterCombo <= 5.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.251 -> LDL >= 22.733) -> Triglyc <= 57.364) -> AlbCreatRat_mggNew >= 16.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 30.026 & UnitsInsBasalOrLongAct <= 19.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.661 & BUN <= 5.604) -> Pt_MotherT1D >= 1.578) & TSH <= 7.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 34.479 -> TotalDailyInsPerKg <= 0.769) & HDL <= 0.188) [Discrimination Score: -34.479; Robustness + : -34.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.011) U[1,1] (Pt_CGMUseNumDays <= 9.260)) [Discrimination Score: 9.260; Robustness + : 9.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct >= 5.619 & WeightKg >= 70.586) | Pt_CGMUseNumDays >= 65.612) [Discrimination Score: -65.612; Robustness + : -65.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 1.905 -> Pt_CGMUseNumDays >= 0.684) -> TotalDailyInsPerKg >= 0.690) [Discrimination Score: -3.320; Robustness + : -5.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.506 & UnitsInsBasalOrLongAct <= 8.111) -> HbA1c >= 1.551) & diagAgeCombo >= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.814 & TSH <= 1.035) & bmiPerc <= 1.207) | GFR >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.375 -> diabDur <= 7.750) | BldPrSys <= 6.135) | UnitsInsBasalOrLongAct <= 8.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.182 -> Pt_GrandparentT1D <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
