G[0,2](SMBGperDayPtMeterCombo >= 2.597 & BGTestAvgNumPtRep >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 101.762 | HeightCm <= 125.067) | bmi >= 2.328) | UnitsInsBasalOrLongAct >= 35.410) [Discrimination Score: 125.067; Robustness + : 125.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 68.461 | UnitsInsBasalOrLongAct >= 0.002) -> WeightKg <= 8.374) & Pt_MotherT1D <= 14.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 147.535 & TotalDailyInsPerKg <= 0.277) -> UnitsInsBasalOrLongAct <= 0.294) | AlbCreatRat_mggNew >= 0.106) [Discrimination Score: 5.283; Robustness + : 87.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 36.227 -> LDL >= 13.603) | DirectLDL >= 15.496) [Discrimination Score: -15.496; Robustness + : -15.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 35.726 -> HDL <= 91.218) | Pt_GrandparentT1D <= 68.136) -> Pt_MotherT1D >= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 211.741 & Triglyc <= 96.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 91.375 | WeightKg <= 68.887) -> bmi <= 74.073) [Discrimination Score: -74.073; Robustness + : -74.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 34.572) U[0,0] (TotChol <= 160.827)) [Discrimination Score: 5.518; Robustness + : 70.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.806 & BUN >= 33.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 91.834 -> Triglyc <= 118.681) -> AlbCreatRat_mggNew <= 150.725) | Pt_FatherT1D >= 46.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 6.901 | SMBGperDayPtMeterCombo <= 4.771) | diabDur <= 5.713) & HDL >= 4.259) [Discrimination Score: -415.519; Robustness + : -6.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 81.650 & bmi <= 23.759) & bmi >= 2.480) & AlbCreatRat_mggNew >= 3.462) [Discrimination Score: -81.650; Robustness + : -81.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.163 & UnitsInsBasalOrLongAct >= 0.671) [Discrimination Score: -70.163; Robustness + : -70.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 16.334 | Triglyc <= 114.337) & Pt_SiblingT1D <= 170.997) & Pt_CGMUseNumDays >= 84.932) [Discrimination Score: -984.911; Robustness + : -16.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.564 -> Triglyc <= 106.210) -> AlbCreatRat_mggNew >= 82.794) -> HDL >= 61.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.863 -> BldPrSys <= 171.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 101.596 | SMBGperDayPtMeterCombo <= 5.772) | HDL <= 6.779) [Discrimination Score: 101.596; Robustness + : 101.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 103.397 -> HbA1c <= 6.436) -> Pt_SHFlg <= 7.561) & Pt_GrandchildT1D >= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.667) U[1,2] (Pt_A1cGoalLev >= 1.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 176.287 & bmiZscore >= 0.112) & Pt_ChildT1D <= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 30.769 & HeightCm >= 20.973) | diagAgeCombo >= 87.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.675 -> UnitsInsBasalOrLongAct >= 0.002) | diabDur <= 10.296) | bmiZscore >= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 30.654 | Pt_InsGov >= 0.243) -> diabDur <= 0.467) -> DirectLDL >= 0.200) [Discrimination Score: -0.998; Robustness + : -81.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 32.637 | TSH <= 1.348) | bmi <= 3.983) | HbA1cImputeDtMnC >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 28.344 -> WeightKg <= 60.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 49.553 | Triglyc <= 119.490) & diagAgeCombo <= 158.566) & AutonomicNeuroCl >= 93.600) [Discrimination Score: -93.600; Robustness + : -93.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 26.538 -> NumPumpBolusOrShortAct <= 1.045) -> BldPrDia <= 3.257) & age >= 0.097) [Discrimination Score: -3.257; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.099 & TSH <= 1.323) & age >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.034 & NumPumpBolusOrShortAct >= 0.609) -> Triglyc <= 3.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 67.780 | bmi <= 29.491) & HbA1c >= 9.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 32.192) U[0,2] (SMBGperDayPtMeterCombo <= 6.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 75.508 & HbA1cImputeDtMnC <= 59.873) & WeightKg <= 54.878) [Discrimination Score: 54.878; Robustness + : 54.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.478 | TotChol >= 60.617) -> BldPrDia <= 167.592) | LDL >= 22.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.199) U[0,1] (LDL <= 101.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 175.388 | HDL <= 88.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.684 & BUN >= 32.497) -> BldPrSys >= 33.080) [Discrimination Score: 3.684; Robustness + : 3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 33.045 -> HeightCm >= 90.157) & BldPrSys <= 133.907) [Discrimination Score: -33.045; Robustness + : -33.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 25.665 | TSH <= 2.938) | HeightCm >= 0.056) & Pt_A1cGoalLev <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 59.456 -> Triglyc <= 153.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 98.768 -> BldPrDia >= 69.603) & Pt_GrandparentT1D <= 78.248) & TSH >= 71.727) [Discrimination Score: -98.768; Robustness + : -98.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.388 | BldPrDia >= 69.400) & Pt_A1cGoalLev >= 70.433) | Pt_ChildT1D >= 69.455) [Discrimination Score: -34.433; Robustness + : -34.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.468 & TotalDailyInsPerKg >= 0.048) | bmiPerc <= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.226) U[0,0] (TSH <= 3.203)) [Discrimination Score: -0.085; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 39.932 | WeightKg <= 65.433) & BldPrDia <= 69.074) -> LDL >= 29.462) [Discrimination Score: -65.433; Robustness + : -65.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 72.868 -> BldPrSys <= 176.644) -> BldPrDia <= 182.293) | HDL >= 136.591) [Discrimination Score: -136.591; Robustness + : -136.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 164.788 & Pt_A1cGoalLev >= 0.876) & TotChol >= 1.428) & AutonomicNeuroCl <= 2.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 178.845 | LDL >= 62.606) [Discrimination Score: 178.845; Robustness + : 178.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 35.570 & TotalDailyInsPerKg >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 5.026 | UnitsInsBasalOrLongAct <= 12.860) & BGTestAvgNumMeter <= 10.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 182.973 | SMBGperDayPtMeterCombo >= 4.042) | BUN >= 3.477) & TotalDailyInsPerKg >= 1.561) [Discrimination Score: 14.219; Robustness + : 28.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.837 | HbA1cImputeDtMnC <= 61.632) -> TotalDailyInsPerKg >= 30.727) [Discrimination Score: -61.632; Robustness + : -61.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 152.423) U[0,2] (TotChol >= 80.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.164) U[1,1] (SMBGperDayPtMeterCombo >= 0.575)) [Discrimination Score: 40.164; Robustness + : 40.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 73.077 & HDL <= 84.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 33.869 -> HbA1c <= 6.614) -> NumPumpBolusOrShortAct <= 8.546) [Discrimination Score: -8.546; Robustness + : -8.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 29.596 & Triglyc >= 65.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.127 | diabDur >= 30.285) & HbA1c <= 33.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.620 -> diabDur >= 30.416) & Pt_CGMUseNumDays <= 32.357) [Discrimination Score: 30.416; Robustness + : 30.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.687) U[1,2] (bmiZscore >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.146 | HeightCm >= 5.467) [Discrimination Score: 1.004; Robustness + : 36.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.152 | WeightKg >= 44.403) -> UnitsInsBasalOrLongAct >= 17.088) | UnitsInsBasalOrLongAct <= 72.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 33.122 -> Triglyc >= 83.980) -> BGTestAvgNumMeter >= 68.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 25.272) U[2,2] (NumPumpBolusOrShortAct >= 0.965)) [Discrimination Score: 25.272; Robustness + : 25.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 30.852 & SMBGperDayPtMeterCombo <= 4.981) -> HDL <= 5.758) -> Pt_SHFlg <= 6.582) [Discrimination Score: -6.582; Robustness + : -6.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.235) U[1,1] (BUN >= 33.983)) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.524 & HbA1cImputeDtMnC >= 22.114) -> BldPrSys <= 46.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.099) U[1,2] (HeightCm <= 131.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.766) U[0,2] (HDL <= 73.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 9.424 -> Pt_A1cGoalLev >= 0.578) & diabDur >= 1.165) & Pt_ChildT1D <= 5.969) [Discrimination Score: -35.422; Robustness + : -35.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.824 | TotalDailyInsPerKg <= 0.260) | age >= 0.106) & Pt_GrandchildT1D >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.111 | HbA1cImputeDtMnC <= 42.788) & HDL <= 45.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.435) U[0,1] (TotalDailyInsPerKg <= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 115.264 & UnitsInsBasalOrLongAct <= 7.085) | BGTestAvgNumPtRep <= 9.637) -> UnitsInsBasalOrLongAct <= 11.800) [Discrimination Score: -9.637; Robustness + : -9.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 16.519) U[0,0] (WeightKg >= 5.497)) [Discrimination Score: -0.571; Robustness + : -1.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 124.458 & TotalDailyInsPerKg <= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.170 | WeightKg >= 29.440) & WeightKg >= 25.721) -> LDL <= 70.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.014 | UnitsInsBasalOrLongAct <= 13.318) & Pt_A1cGoalLevelDsYr5 >= 2.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 31.472 | TotalDailyInsPerKg >= 0.119) & HeightCm >= 0.062) [Discrimination Score: 0.996; Robustness + : 15.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 32.060 | GFR >= 8.441) -> bmiPerc <= 17.923) -> AutonomicNeuroCl <= 29.855) [Discrimination Score: -29.855; Robustness + : -29.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.009 & HbA1c <= 8.047) | WeightKg >= 5.602) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 0.750 & WeightKg <= 61.187) -> Pt_InsGov >= 51.838) [Discrimination Score: -16.482; Robustness + : -57.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.265 & HDL >= 8.108) & Pt_A1cGoalLev >= 24.450) [Discrimination Score: 11.550; Robustness + : 11.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 100.895 -> TotalDailyInsPerKg <= 0.327) | Pt_A1cGoalLevelDsYr5 >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 13.390 -> GFR <= 30.425) | Pt_GrandparentT1D <= 19.549) -> BldPrDia <= 23.499) [Discrimination Score: -23.499; Robustness + : -23.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 95.438 | Triglyc <= 109.659) & bmi <= 169.936) -> HbA1cImputeDtMnC >= 19.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.716 & Triglyc >= 89.030) -> bmi >= 28.606) | GFR >= 61.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 101.617) U[0,1] (TSH <= 1.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 102.750) U[2,2] (BGTestAvgNumPtRep <= 6.239)) [Discrimination Score: 102.750; Robustness + : 102.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.714) U[0,2] (GFR >= 16.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.360) U[0,0] (TotChol >= 53.067)) [Discrimination Score: 5.242; Robustness + : 41.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.926 | UnitsInsBasalOrLongAct >= 1.814) & bmiPerc <= 14.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 97.427 -> WeightKg <= 70.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 121.551 & SMBGperDayPtMeterCombo <= 4.588) | BUN <= 6.324) [Discrimination Score: 6.324; Robustness + : 6.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 21.848 -> LDL >= 6.937) & Pt_GrandchildT1D >= 46.882) [Discrimination Score: -46.882; Robustness + : -46.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 213.309) U[1,1] (UnitsInsBasalOrLongAct <= 10.231)) [Discrimination Score: 213.309; Robustness + : 213.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.085) U[0,0] (SMBGperDayPtMeterCombo <= 6.444)) [Discrimination Score: 34.915; Robustness + : 34.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.999 -> WeightKg <= 74.288) -> HDL <= 72.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.060 & HDL <= 84.269) [Discrimination Score: -3.683; Robustness + : -14.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.749 -> SMBGperDayPtMeterCombo >= 3.088) -> LDL >= 3.401) | HeightCm >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 36.748 | HeightCm <= 150.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 80.228 & UnitsInsBasalOrLongAct <= 10.697) & TotChol >= 4.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 3.896 | LDL <= 77.505) | Pt_A1cGoalLev >= 55.038) & NumPumpBolusOrShortAct <= 86.832) [Discrimination Score: 77.505; Robustness + : 77.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.549 -> TotChol >= 83.370) [Discrimination Score: -2.543; Robustness + : -14.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 79.580) U[0,1] (bmiZscore <= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.267) U[2,2] (HbA1c >= 5.753)) [Discrimination Score: -4.267; Robustness + : -4.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.641 | SMBGperDayPtMeterCombo >= 3.831) | TotalDailyInsPerKg <= 6.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.320 & TotalDailyInsPerKg <= 0.265) & TSH >= 0.055) & bmiPerc >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.766 -> bmiZscore <= 0.152) | Pt_InsGov <= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 9.471 | TotalDailyInsPerKg <= 0.273) | diagAgeCombo <= 0.221) | BGTestAvgNumPtRep >= 0.086) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 76.723 -> TotalDailyInsPerKg <= 0.285) | Pt_DKAFlg >= 0.110) -> Pt_MotherT1D <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.168 -> UnitsInsBasalOrLongAct <= 11.849) & age >= 5.594) -> diagAgeCombo <= 6.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 95.332 | SMBGperDayPtMeterCombo <= 6.403) & NumPumpBolusOrShortAct <= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.938 -> TotChol >= 12.528) -> HDL >= 11.521) -> diagAgeCombo >= 130.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 3.132 | LDL <= 86.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.039 | TotChol <= 196.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 1.330 -> TotChol <= 211.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.163 | UnitsInsBasalOrLongAct <= 6.711) -> Pt_SHFlg <= 6.822) | TotalDailyInsPerKg >= 1.943) [Discrimination Score: 14.029; Robustness + : 28.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 34.323 | UnitsInsBasalOrLongAct <= 14.150) -> Pt_A1cGoalLevelDsYr5 <= 13.900) | diagAgeCombo >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.126 -> TotalDailyInsPerKg >= 0.042) | Pt_MotherT1D >= 0.009) | BldPrDia >= 0.005) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
