G[1,2](SMBGperDayPtMeterCombo >= 0.353 & BGTestAvgNumPtRep >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.268 -> HeightCm >= 159.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.911 & WeightKg <= 80.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.932 & LDL <= 118.298) & Pt_A1cGoalLev <= 160.177) & LDL >= 15.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.886) U[1,2] (HDL <= 45.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.431 | Triglyc >= 11.682) -> HbA1c >= 4.758) | GFR <= 54.091) [Discrimination Score: 7612616305806765.000; Robustness + : 54.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.955 & LDL >= 25.199) & Pt_A1cGoalLev >= 4.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.102 & HeightCm <= 160.799) -> Pt_GrandchildT1D >= 154.903) | Pt_CGMUseNumDays >= 156.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.649 | bmiZscore >= 1.503) -> age >= 1.622) | Pt_SiblingT1D <= 1.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.268) U[1,2] (UnitsInsBasalOrLongAct <= 34.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 211.678) U[0,1] (WeightKg <= 80.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D <= 0.717 & WeightKg >= 71.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 4.084 -> WeightKg >= 72.843) & BldPrDia <= 80.885) [Discrimination Score: 4.084; Robustness + : 4.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.978) U[1,2] (DirectLDL <= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 61.497 -> WeightKg <= 80.097) & BldPrSys <= 80.740) -> BUN >= 65.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.741 & TSH >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 124.011 -> UnitsInsBasalOrLongAct <= 42.566) -> diagAgeCombo <= 34.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.266 | UnitsInsBasalOrLongAct <= 48.985) [Discrimination Score: 48.985; Robustness + : 48.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.607 -> WeightKg <= 80.013) -> AlbCreatRat_mggNew >= 65.383) [Discrimination Score: 10.144; Robustness + : 57.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.829 & TotalDailyInsPerKg <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.321 -> Pt_GrandparentT1D <= 0.262) -> SMBGperDayPtMeterCombo >= 0.084) -> TotalDailyInsPerKg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 17.278 | TotChol >= 29.392) [Discrimination Score: 17.278; Robustness + : 17.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 9.142 & WeightKg >= 60.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 25.988 -> LDL <= 139.773) -> HDL <= 88.651) [Discrimination Score: -6238275433896091.000; Robustness + : -88.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.584) U[0,1] (UnitsInsBasalOrLongAct <= 37.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.018 & TotalDailyInsPerKg <= 0.443) & Pt_GrandchildT1D >= 0.002) -> TotChol >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 1.977 & TotChol >= 27.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.097 -> TSH <= 2.099) | BldPrSys <= 1.540) -> TSH <= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.330) U[2,2] (TotalDailyInsPerKg <= 0.437)) [Discrimination Score: 7879760348633259.000; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 58.395 & Pt_GrandparentT1D >= 0.008) -> BldPrDia >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.053 | BUN <= 9.156) & GFR >= 5.061) [Discrimination Score: -5.061; Robustness + : -5.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.654) U[0,2] (LDL >= 9.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.601 & SMBGperDayPtMeterCombo <= 1.589) | Pt_DKAFlg <= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.801) U[0,0] (bmiPerc <= 0.953)) [Discrimination Score: 32.801; Robustness + : 32.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.218 & LDL >= 39.268) -> Pt_FatherT1D >= 12.882) [Discrimination Score: 12.882; Robustness + : 12.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 27.255 | HbA1c >= 10.999) -> HbA1cImputeDtMnC <= 11.693) & HeightCm >= 10.068) [Discrimination Score: -11.693; Robustness + : -11.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.471) U[0,2] (Pt_InsGov <= 0.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 3.641 & TSH <= 1.319) & SMBGperDayPtMeterCombo <= 1.580) | UnitsInsBasalOrLongAct <= 2.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.146 & HeightCm >= 157.771) & Pt_GrandparentT1D <= 160.779) [Discrimination Score: -15.912; Robustness + : -77.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.550 | UnitsInsBasalOrLongAct >= 31.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 10.418 | HeightCm >= 157.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.196 -> TSH >= 0.981) | TotalDailyInsPerKg <= 1.328) [Discrimination Score: 1.328; Robustness + : 1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.807 -> HbA1c >= 9.811) -> SMBGperDayPtMeterCombo <= 12.973) | WeightKg <= 13.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.241 -> HeightCm >= 156.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.949 & WeightKg <= 77.969) & DirectLDL <= 79.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.567 & SMBGperDayPtMeterCombo >= 0.734) & Pt_GrandchildT1D >= 0.957) & HDL >= 0.933) [Discrimination Score: -7.567; Robustness + : -7.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.872 | SMBGperDayPtMeterCombo <= 2.632) & Pt_SHFlg >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.657 -> diabDur >= 3.667) -> Pt_InsGov >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 2.081 | DirectLDL <= 0.873) -> HDL <= 0.302) | GFR <= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 48.097 | SMBGperDayPtMeterCombo <= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 99.530 -> WeightKg <= 76.197) | Pt_SiblingT1D <= 77.624) & diagAgeCombo <= 78.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.813 & WeightKg <= 83.767) -> Triglyc <= 84.567) [Discrimination Score: -84.567; Robustness + : -84.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.213 | SMBGperDayPtMeterCombo <= 3.783) | Pt_CGMUseNumDays <= 4.073) & Pt_A1cGoalLev >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D <= 0.811 & Pt_InsGov <= 0.905) & LDL >= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.995 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.654 | Pt_SHFlg >= 0.035) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.306 & TotChol <= 101.512) | Pt_SHFlg <= 113.979) [Discrimination Score: 113.979; Robustness + : 113.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.970 & Pt_SHFlg >= 0.018) | Triglyc >= 0.035) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.807) U[0,0] (HbA1cImputeDtMnC >= 29.403)) [Discrimination Score: 32.807; Robustness + : 32.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 13.156 & Pt_GrandparentT1D <= 0.668) | Pt_GrandparentT1D <= 0.940) | BldPrDia >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 34.491 & Pt_SHFlg >= 0.087) & AutonomicNeuroCl <= 0.231) -> BGTestAvgNumPtRep >= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.218 | bmi <= 29.508) | DirectLDL >= 28.836) & BGTestAvgNumPtRep >= 28.709) [Discrimination Score: -8081003758858589.000; Robustness + : -28.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.022 -> Pt_GrandparentT1D <= 0.702) | Pt_A1cGoalLevelDsYr5 >= 0.009) -> SMBGperDayPtMeterCombo <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.850 -> SMBGperDayPtMeterCombo <= 4.795) | NumPumpBolusOrShortAct >= 0.188) & GFR >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.330 -> Pt_SHFlg >= 0.044) | Pt_SiblingT1D <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 30.316 & TotalDailyInsPerKg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.321 | Pt_GrandparentT1D >= 0.039) | BldPrDia <= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 47.727 -> TotalDailyInsPerKg >= 0.031) -> BUN <= 0.204) -> Pt_FatherT1D >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 10.400 -> TotChol <= 49.769) -> diabDur >= 12.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 6.837 | Pt_GrandparentT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.315 | bmi >= 28.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.984 & WeightKg >= 72.603) & LDL <= 76.089) & BldPrDia <= 75.699) [Discrimination Score: -72.603; Robustness + : -72.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.449 & UnitsInsBasalOrLongAct <= 36.610) & WeightKg >= 14.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 53.832 & bmi <= 29.509) & HbA1c <= 30.222) [Discrimination Score: 29.509; Robustness + : 29.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D >= 0.037 | Triglyc <= 22.040) | diagAgeCombo <= 31.734) & HbA1cImputeDtMnC <= 18.148) [Discrimination Score: 18.148; Robustness + : 18.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 2.676 & Triglyc >= 15.532) -> TSH <= 39.435) [Discrimination Score: -39.435; Robustness + : -39.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.581) U[1,2] (diabDur >= 3.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 159.280 -> WeightKg <= 77.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 70.501 & HbA1cImputeDtMnC <= 55.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.767 | BldPrDia >= 65.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.963 | Pt_InsGov >= 0.048) & Pt_A1cGoalLevelDsYr5 <= 0.766) | DirectLDL <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.121 & AlbCreatRat_mggNew >= 2.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 19.849 & LDL <= 126.008) -> BUN >= 28.062) -> age >= 35.565) [Discrimination Score: -19.849; Robustness + : -19.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 10.732 | HbA1cImputeDtMnC <= 63.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 77.322 -> Triglyc <= 42.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.737 & TotalDailyInsPerKg >= 0.045) & UnitsInsBasalOrLongAct >= 0.001) & GFR >= 0.024) [Discrimination Score: 0.706; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.889 | TotChol >= 22.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 27.305 & Pt_InsGov <= 0.728) | BldPrSys >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.315 & WeightKg >= 61.098) | Pt_DKAFlg <= 78.768) -> bmiZscore >= 69.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.527 -> HbA1c >= 10.662) & Pt_ChildT1D >= 11.629) -> Pt_ChildT1D >= 10.365) [Discrimination Score: 10.365; Robustness + : 10.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.936 -> WeightKg <= 76.221) -> age <= 80.925) | Pt_FatherT1D >= 65.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 5.047 -> TSH <= 1.257) | BldPrSys >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.330) U[0,0] (HeightCm >= 159.481)) [Discrimination Score: 0.532; Robustness + : 1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 6.500 | HeightCm <= 162.479) [Discrimination Score: 16.875; Robustness + : 82.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.244 & HeightCm <= 161.039) | HbA1c >= 158.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 33.829 & TSH >= 0.833) & LDL >= 0.307) & SMBGperDayPtMeterCombo <= 1.285) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 0.128 & WeightKg <= 74.691) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.986) U[0,0] (SMBGperDayPtMeterCombo <= 4.620)) [Discrimination Score: -7877300375403093.000; Robustness + : -27.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 73.114 -> TSH <= 2.080) & HeightCm <= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 155.543 | Triglyc >= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 161.516 -> Pt_DKAFlg <= 0.677) | Pt_ChildT1D <= 0.407) -> age >= 0.083) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.669 & Pt_InsGov >= 0.026) -> TSH <= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.546 | Pt_DKAFlg <= 0.810) & age <= 0.977) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.310 & BldPrDia >= 70.522) -> HbA1c <= 76.118) | GFR <= 77.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 29.701 & HbA1c <= 12.766) & BldPrDia >= 10.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.757 -> HDL <= 65.692) & Pt_A1cGoalLevelDsYr5 >= 12.883) & Pt_ChildT1D >= 8.668) [Discrimination Score: -65.692; Robustness + : -65.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.028 -> SMBGperDayPtMeterCombo >= 0.015) -> NumPumpBolusOrShortAct <= 1.601) & Pt_GrandparentT1D >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.253) U[1,2] (SMBGperDayPtMeterCombo <= 2.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.213 | BUN >= 3.494) & BldPrSys >= 5.001) & Pt_A1cGoalLevelDsYr5 >= 7.886) [Discrimination Score: -7.886; Robustness + : -7.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.384 -> Triglyc <= 22.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.348 & UnitsInsBasalOrLongAct >= 18.811) | Pt_SiblingT1D <= 51.641) | Pt_FatherT1D >= 19.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 13.256 -> Pt_DKAFlg <= 0.192) | GFR >= 0.013) [Discrimination Score: -7681077405798419.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.065 | SMBGperDayPtMeterCombo >= 0.811) -> HDL >= 0.143) & bmiPerc <= 1.546) [Discrimination Score: -21.922; Robustness + : -74.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.117 & Pt_SHFlg >= 0.024) -> BGTestAvgNumPtRep >= 0.133) & Pt_A1cGoalLev >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 65.606 | DirectLDL <= 0.458) [Discrimination Score: 0.458; Robustness + : 0.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.057 -> TSH >= 1.055) & Pt_GrandchildT1D <= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.169 | TSH <= 2.523) | BldPrSys >= 0.048) & LDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 15.025) U[0,1] (TSH >= 0.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.324 & UnitsInsBasalOrLongAct <= 45.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 42.052) U[1,2] (LDL >= 41.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
