G[0,0](SMBGperDayPtMeterCombo >= 3.370 & BGTestAvgNumPtRep >= 3.485) [Discrimination Score: 0.316; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.864 -> WeightKg <= 78.991) & Pt_MotherT1D >= 73.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.927) U[2,2] (WeightKg <= 77.866)) [Discrimination Score: 77.866; Robustness + : 77.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.853 -> TSH <= 1.299) | Pt_MotherT1D >= 0.164) & BldPrSys >= 0.032) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 23.750 | diabDur <= 12.294) -> BGTestAvgNumPtRep <= 11.215) | diabDur >= 10.085) [Discrimination Score: -10.085; Robustness + : -10.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.878 -> TSH >= 0.028) & TotChol <= 1.274) | BGTestAvgNumMeter >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.850 | HbA1cImputeDtMnC <= 62.351) -> diagAgeCombo <= 57.646) | WeightKg >= 28.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 13.458 & TSH >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.798 -> UnitsInsBasalOrLongAct <= 23.729) & Pt_InsGov >= 11.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.496) U[1,2] (HbA1cImputeDtMnC <= 55.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.468 & TotChol >= 34.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.924 -> HbA1c <= 8.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.906 | AlbCreatRat_mggNew <= 33.214) [Discrimination Score: 33.214; Robustness + : 33.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.623 & HbA1c >= 6.657) & Pt_GrandparentT1D <= 7.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.154 | HeightCm >= 174.775) -> HeightCm >= 170.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 22.406 | WeightKg >= 71.391) -> HbA1cImputeDtMnC <= 75.957) | Pt_MotherT1D >= 68.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 26.832 & TotChol <= 158.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.084) U[0,1] (GFR >= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 173.722) U[0,1] (WeightKg >= 68.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 96.223 & HbA1c <= 7.824) & BGTestAvgNumPtRep <= 7.279) & LDL >= 6.954) [Discrimination Score: -6.954; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 171.387 -> UnitsInsBasalOrLongAct <= 28.849) [Discrimination Score: -28.849; Robustness + : -28.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.586 | GFR >= 37.015) | WeightKg >= 38.551) | LDL <= 102.329) [Discrimination Score: 1074.729; Robustness + : 101.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 7.379 -> UnitsInsBasalOrLongAct >= 19.291) [Discrimination Score: 7.379; Robustness + : 7.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.422 | UnitsInsBasalOrLongAct >= 13.300) & BldPrSys >= 14.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 172.727 & SMBGperDayPtMeterCombo <= 9.416) & bmiZscore >= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 37.326 & HbA1cImputeDtMnC >= 20.621) & Pt_CGMUseNumDays <= 51.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.818 & WeightKg >= 70.777) | Pt_InsGov <= 84.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 91.516 | TotChol >= 70.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.434 & WeightKg >= 59.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 37.973 & UnitsInsBasalOrLongAct <= 30.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.732 -> HDL <= 57.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.545 | Triglyc <= 106.422) | Pt_DKAFlg <= 79.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.258 -> TSH >= 0.315) -> Pt_GrandchildT1D <= 2.348) & DirectLDL <= 1.874) [Discrimination Score: -2.348; Robustness + : -2.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 113.436 | TSH >= 0.641) [Discrimination Score: 7982381188959397.000; Robustness + : 113.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.835 & HbA1c <= 8.115) -> TSH <= 8.282) & HbA1cImputeDtMnC <= 7.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.115 & UnitsInsBasalOrLongAct <= 25.601) | DirectLDL <= 21.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.006 & GFR >= 26.648) | GFR <= 86.412) & TSH <= 58.886) [Discrimination Score: 8287521812553995.000; Robustness + : 58.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.259) U[0,1] (Pt_A1cGoalLev >= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.646) U[0,1] (HeightCm >= 166.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 9.628 & Triglyc >= 29.171) [Discrimination Score: 0.648; Robustness + : 44.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.802 -> HbA1c <= 7.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 34.993 | NumPumpBolusOrShortAct <= 8.349) | Pt_A1cGoalLevelDsYr5 <= 8.308) | AlbCreatRat_mggNew >= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.261) U[0,1] (diabDur <= 11.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.835 | UnitsInsBasalOrLongAct >= 15.671) | Pt_A1cGoalLevelDsYr5 >= 4.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 8.343 | GFR <= 77.254) -> Pt_CGMUseNumDays <= 58.435) [Discrimination Score: -586.208; Robustness + : -76.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.420 -> UnitsInsBasalOrLongAct >= 11.817) | Pt_InsGov <= 28.898) & BldPrDia >= 4.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.859 & GFR <= 77.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.615 | WeightKg <= 84.737) | HDL <= 77.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.071 -> UnitsInsBasalOrLongAct >= 4.310) -> BUN >= 12.284) -> HbA1cImputeDtMnC >= 4.274) [Discrimination Score: -3.140; Robustness + : -4.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.780 | WeightKg <= 84.466) | AlbCreatRat_mggNew >= 66.048) -> Pt_SHFlg <= 80.679) [Discrimination Score: -49.275; Robustness + : -80.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 178.021 | TotalDailyInsPerKg >= 0.708) | bmi <= 0.929) -> HbA1c <= 0.920) [Discrimination Score: -6263563281975093.000; Robustness + : -178.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.839 | HbA1cImputeDtMnC >= 21.425) -> Pt_A1cGoalLev >= 20.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.355) U[2,2] (HeightCm >= 167.409)) [Discrimination Score: -31.355; Robustness + : -31.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.493 & TSH <= 2.260) -> HDL >= 0.619) [Discrimination Score: -2.260; Robustness + : -2.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 18.756 & TSH >= 0.881) -> AlbCreatRat_mggNew >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.062 & NumPumpBolusOrShortAct <= 8.723) -> UnitsInsBasalOrLongAct >= 7.931) & TSH <= 9.477) [Discrimination Score: -1.026; Robustness + : -11.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.440) U[2,2] (TSH <= 2.351)) [Discrimination Score: 11.440; Robustness + : 11.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.832 -> SMBGperDayPtMeterCombo <= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 13.317 -> HeightCm >= 169.290) & Triglyc >= 169.148) [Discrimination Score: -0.920; Robustness + : -66.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 33.765 & Pt_A1cGoalLev <= 2.034) | bmiZscore >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.828 | NumPumpBolusOrShortAct >= 7.475) -> HDL >= 7.132) | bmiPerc <= 9.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 105.978 -> GFR <= 112.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.052 -> BGTestAvgNumPtRep <= 8.533) & Pt_CGMUseNumDays <= 9.831) -> DirectLDL <= 5.938) [Discrimination Score: -5.938; Robustness + : -5.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 19.195 & HbA1c >= 6.684) | GFR >= 6.478) -> TSH >= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.034 & Triglyc >= 13.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 29.364 | WeightKg >= 73.173) | HeightCm >= 73.252) [Discrimination Score: -8265260573024757.000; Robustness + : -29.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.799 | Triglyc >= 36.962) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 11.792 | bmi <= 24.690) & NumPumpBolusOrShortAct >= 22.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 20.594 | BGTestAvgNumPtRep <= 11.403) -> Pt_SiblingT1D >= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.432 | HeightCm <= 177.874) | Pt_GrandchildT1D >= 172.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.216 & NumPumpBolusOrShortAct >= 7.611) -> Triglyc <= 9.569) & TSH <= 9.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.197 -> HeightCm <= 178.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 64.508 -> SMBGperDayPtMeterCombo <= 6.488) & Pt_SHFlg <= 8.210) | Pt_A1cGoalLev <= 9.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 22.427 & NumPumpBolusOrShortAct <= 8.704) [Discrimination Score: -22.427; Robustness + : -22.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.260 -> Triglyc >= 5.486) -> TSH <= 85.327) & BldPrSys <= 75.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 150.434 -> Triglyc <= 123.223) -> bmi >= 52.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.634 -> UnitsInsBasalOrLongAct >= 3.068) -> age >= 9.712) [Discrimination Score: 53.416; Robustness + : 9.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.892 & Pt_A1cGoalLev >= 1.026) -> Pt_MotherT1D <= 1.928) [Discrimination Score: -8948469003817061.000; Robustness + : -3.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 8.261 & TSH <= 1.234) -> Pt_GrandchildT1D <= 2.150) -> Pt_GrandparentT1D <= 1.741) [Discrimination Score: -1.741; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.795) U[2,2] (SMBGperDayPtMeterCombo >= 4.362)) [Discrimination Score: 18.795; Robustness + : 18.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.101 & Triglyc >= 5.920) | bmiZscore <= 96.853) -> Pt_FatherT1D <= 104.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.790 | SMBGperDayPtMeterCombo >= 4.066) & Pt_CGMUseNumDays >= 3.125) | SMBGperDayPtMeterCombo >= 2.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.315 -> NumPumpBolusOrShortAct <= 9.020) & bmiPerc >= 7.857) [Discrimination Score: -9.020; Robustness + : -9.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.452 | SMBGperDayPtMeterCombo <= 8.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 8.960 & TotChol <= 153.055) -> Pt_FatherT1D <= 166.279) [Discrimination Score: -166.279; Robustness + : -166.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 11.460 & Triglyc >= 65.311) | Pt_A1cGoalLev >= 45.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.616 | LDL >= 64.158) & bmiPerc <= 79.048) [Discrimination Score: -8.616; Robustness + : -8.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 30.426 & GFR >= 43.535) & Pt_GrandchildT1D <= 51.136) & bmi >= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 37.611 & Triglyc <= 80.059) -> HeightCm >= 38.869) & LDL >= 8.990) [Discrimination Score: -37.611; Robustness + : -37.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.089) U[0,2] (NumPumpBolusOrShortAct <= 9.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.742 & WeightKg >= 65.730) & Pt_SHFlg >= 61.408) [Discrimination Score: -37.802; Robustness + : -61.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.073 | Triglyc >= 65.414) | Pt_GrandparentT1D <= 97.676) [Discrimination Score: 21.614; Robustness + : 100.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 24.492 & NumPumpBolusOrShortAct <= 9.295) | HDL <= 9.674) & bmi >= 7.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.775 -> TSH <= 1.506) | HDL >= 0.648) & TotChol >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.195) U[0,1] (NumPumpBolusOrShortAct <= 8.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 1.255 & TSH <= 2.310) -> Triglyc <= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.332) U[2,2] (bmiPerc <= 0.860)) [Discrimination Score: 7742864554976955.000; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 27.254 | SMBGperDayPtMeterCombo >= 3.057) & Pt_FatherT1D <= 9.132) & Pt_ChildT1D <= 11.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.818 -> HeightCm <= 179.012) -> Pt_A1cGoalLevelDsYr5 <= 177.235) | HDL <= 178.634) [Discrimination Score: 3.918; Robustness + : 131.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.447 | bmiZscore <= 1.083) & Pt_SHFlg >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 25.630 | UnitsInsBasalOrLongAct <= 30.269) & Pt_GrandparentT1D <= 20.834) -> TotChol >= 3.162) [Discrimination Score: -20.834; Robustness + : -20.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.910) U[1,2] (bmiZscore <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.663 -> bmiPerc >= 0.819) & Pt_InsGov >= 0.824) | BUN >= 0.792) [Discrimination Score: -7131394436245965.000; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.016) U[0,0] (HeightCm >= 173.904)) [Discrimination Score: 6.035; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.234 & NumPumpBolusOrShortAct >= 8.129) -> age >= 7.364) -> Pt_ChildT1D >= 8.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 16.853 & TotalDailyInsPerKg >= 0.779) & HbA1cImputeDtMnC <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.872 -> Triglyc <= 135.815) -> Pt_A1cGoalLev <= 131.212) | Pt_ChildT1D >= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.826) U[0,2] (SMBGperDayPtMeterCombo >= 2.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 11.493 | NumPumpBolusOrShortAct <= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 63.838 | WeightKg <= 85.527) | diagAgeCombo >= 69.939) | HeightCm <= 79.973) [Discrimination Score: 85.527; Robustness + : 85.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.886 & SMBGperDayPtMeterCombo >= 3.974) & Pt_GrandparentT1D >= 4.979) | Triglyc >= 4.736) [Discrimination Score: 1.331; Robustness + : 100.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.083 -> Triglyc >= 4.580) & LDL >= 64.078) | Pt_CGMUseNumDays >= 68.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.399 | TotalDailyInsPerKg >= 0.799) | Pt_SHFlg <= 0.873) & BGTestAvgNumMeter <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.166 & HeightCm <= 178.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.582 & bmi <= 25.206) -> Pt_DKAFlg >= 22.387) & TotChol <= 25.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.912 & TSH >= 0.584) & Pt_GrandparentT1D <= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.221 -> TSH >= 0.410) | BUN >= 0.078) [Discrimination Score: 0.974; Robustness + : 60.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.194 | TotalDailyInsPerKg <= 0.925) [Discrimination Score: 4.806; Robustness + : 4.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 27.507 | TotalDailyInsPerKg >= 0.756) & Pt_InsGov <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
