G[1,2](SMBGperDayPtMeterCombo >= 5.319 & BGTestAvgNumPtRep >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.326 | Pt_CGMUseNumDays <= 18.112) | HDL <= 8.947) & Pt_SiblingT1D <= 23.686) [Discrimination Score: 18.112; Robustness + : 18.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.787 & Pt_CGMUseNumDays <= 22.360) -> Pt_InsGov <= 18.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.049 -> bmiZscore >= 0.825) | UnitsInsBasalOrLongAct <= 1.235) & Pt_InsGov <= 1.245) [Discrimination Score: 1.235; Robustness + : 1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.939 | HeightCm >= 146.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.976 -> NumPumpBolusOrShortAct <= 7.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.562 -> TotalDailyInsPerKg <= 0.983) | Pt_SiblingT1D >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.647 & bmiPerc >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 49.919 & TSH <= 1.776) | BUN <= 1.633) [Discrimination Score: 1.776; Robustness + : 1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 79.056 -> SMBGperDayPtMeterCombo <= 10.019) -> TotChol <= 9.071) [Discrimination Score: -9.071; Robustness + : -9.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 9.875 -> WeightKg >= 44.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.786 -> NumPumpBolusOrShortAct <= 6.464) & age >= 1.092) & AlbCreatRat_mggNew >= 5.144) [Discrimination Score: -6.464; Robustness + : -6.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.319 | diabDur >= 7.208) | WeightKg >= 6.401) & HbA1cImputeDtMnC >= 6.372) [Discrimination Score: -6.372; Robustness + : -6.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.563 -> HbA1cImputeDtMnC >= 13.549) -> bmiPerc <= 40.620) | HbA1cImputeDtMnC >= 5.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.589 | WeightKg <= 69.442) & BldPrSys >= 44.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.806 & Pt_CGMUseNumDays >= 1.335) & bmiPerc >= 1.546) -> HbA1c <= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 47.719) U[1,2] (TSH >= 0.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 9.357 | TotChol >= 12.535) [Discrimination Score: 9.357; Robustness + : 9.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 34.139 | SMBGperDayPtMeterCombo >= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 1.384 & WeightKg <= 65.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.573 | Pt_InsGov >= 0.096) -> Pt_SiblingT1D <= 0.816) & HbA1c >= 0.084) [Discrimination Score: -164.573; Robustness + : -164.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 1.286 & HeightCm >= 152.675) & DirectLDL >= 152.558) | BGTestAvgNumMeter <= 158.945) [Discrimination Score: 158.945; Robustness + : 158.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 10.618 -> bmiZscore >= 0.807) & Pt_A1cGoalLev >= 0.855) [Discrimination Score: -10.618; Robustness + : -10.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.295 -> diabDur <= 8.232) & HbA1c >= 5.687) [Discrimination Score: -5.675; Robustness + : -44.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.884 | TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.369 & HbA1c <= 7.074) | GFR >= 6.810) -> HbA1cImputeDtMnC >= 6.924) [Discrimination Score: -6044638865260909.000; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.897 | Pt_GrandparentT1D >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.139 -> SMBGperDayPtMeterCombo <= 9.084) & age <= 9.309) | HbA1c >= 7.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 6.481 & HDL <= 64.666) -> BGTestAvgNumMeter <= 31.067) -> UnitsInsBasalOrLongAct <= 61.385) [Discrimination Score: -61.385; Robustness + : -61.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.011 -> WeightKg >= 49.576) [Discrimination Score: 1.011; Robustness + : 1.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 7.441 | Pt_CGMUseNumDays <= 29.747) & Pt_A1cGoalLevelDsYr5 <= 21.181) & NumPumpBolusOrShortAct <= 23.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 11.516 -> Pt_InsGov >= 0.054) & HbA1cImputeDtMnC <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.748 -> diabDur <= 9.021) | Pt_MotherT1D >= 7.335) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 4.002 & Triglyc >= 4.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 18.206 -> Pt_InsGov <= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.448) U[2,2] (Pt_CGMUseNumDays <= 11.579)) [Discrimination Score: 11.579; Robustness + : 11.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 66.696 & bmi >= 20.411) | bmiPerc <= 25.199) & diagAgeCombo <= 25.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.534 -> bmiPerc >= 0.848) -> GFR <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.828) U[1,2] (WeightKg >= 49.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 10.634 -> HbA1c <= 6.974) & Pt_MotherT1D >= 6.924) | BUN >= 6.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 112.711 & bmiPerc <= 0.882) | LDL >= 0.790) -> NumPumpBolusOrShortAct <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.607 & NumPumpBolusOrShortAct >= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.866 | UnitsInsBasalOrLongAct <= 22.343) & diagAgeCombo >= 19.845) & diabDur >= 10.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.110 | UnitsInsBasalOrLongAct >= 0.228) -> BldPrSys <= 27.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 39.166 | TSH >= 0.156) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 10.011 -> HeightCm >= 157.205) & Pt_SHFlg >= 145.255) -> Pt_SiblingT1D >= 150.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.979) U[0,1] (UnitsInsBasalOrLongAct >= 20.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.631) U[0,0] (NumPumpBolusOrShortAct >= 4.513)) [Discrimination Score: 22.631; Robustness + : 22.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.039 & WeightKg >= 51.432) -> SMBGperDayPtMeterCombo >= 43.768) -> SMBGperDayPtMeterCombo <= 68.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.047) U[2,2] (WeightKg <= 59.010)) [Discrimination Score: 8304974762400411.000; Robustness + : 59.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.964 | LDL >= 21.421) | BGTestAvgNumMeter >= 21.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 79.020 & Pt_GrandparentT1D >= 0.033) & BGTestAvgNumPtRep <= 0.940) | BGTestAvgNumMeter <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.078) U[0,2] (LDL <= 78.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 10.122 | Pt_InsGov <= 0.218) | age <= 0.468) | LDL >= 0.086) [Discrimination Score: 10.122; Robustness + : 10.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.365 & SMBGperDayPtMeterCombo <= 10.294) -> Pt_A1cGoalLev <= 8.776) | TSH >= 5.229) [Discrimination Score: -5.229; Robustness + : -5.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.028 -> bmiZscore <= 1.275) -> Pt_SHFlg >= 0.977) | HbA1cImputeDtMnC >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 59.480 | NumPumpBolusOrShortAct >= 4.711) | diabDur <= 8.188) | SMBGperDayPtMeterCombo <= 8.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 8.693 & Triglyc >= 18.462) [Discrimination Score: -4.496; Robustness + : -18.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.772 & LDL >= 9.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.218 & HbA1cImputeDtMnC >= 1.430) & Pt_ChildT1D >= 11.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.017 & Pt_CGMUseNumDays >= 4.118) -> SMBGperDayPtMeterCombo <= 28.040) -> BldPrDia <= 19.768) [Discrimination Score: -19.768; Robustness + : -19.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.546 | TSH >= 0.755) -> BldPrDia >= 0.570) & Pt_InsGov >= 0.369) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.728 -> WeightKg >= 46.103) & HeightCm <= 68.970) | TotalDailyInsPerKg <= 56.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.581 | bmiZscore <= 1.294) & WeightKg >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 21.478 | TotalDailyInsPerKg >= 0.389) | BGTestAvgNumPtRep >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.817 & TSH >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.966 -> TotChol <= 108.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.023 | bmi <= 23.981) -> Pt_MotherT1D >= 19.613) | Pt_GrandchildT1D <= 23.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 32.344 -> LDL <= 59.269) [Discrimination Score: -123.861; Robustness + : -58.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 39.391 | WeightKg <= 63.237) -> Pt_MotherT1D >= 47.115) -> WeightKg >= 40.934) [Discrimination Score: 39.110; Robustness + : 31.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.766) U[0,2] (HeightCm <= 161.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.837 | TotChol >= 71.308) & Pt_ChildT1D >= 59.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.901 | Triglyc <= 39.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 22.136 -> TotalDailyInsPerKg <= 0.873) & SMBGperDayPtMeterCombo <= 0.898) & HDL <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.861 -> diabDur >= 5.297) | BldPrDia <= 8.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.318 | UnitsInsBasalOrLongAct <= 27.738) -> Pt_SiblingT1D <= 21.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 156.210 | Pt_CGMUseNumDays <= 14.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.926 & TotChol <= 85.291) -> SMBGperDayPtMeterCombo >= 70.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.364 | Triglyc >= 9.737) & Pt_GrandchildT1D <= 38.859) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 4.300 -> UnitsInsBasalOrLongAct <= 35.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.221 & Triglyc >= 16.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.826 -> HbA1cImputeDtMnC >= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.815 -> TSH <= 2.165) -> HbA1c <= 2.074) -> AutonomicNeuroCl >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.453 & HbA1c >= 6.831) -> BGTestAvgNumPtRep >= 6.933) | NumPumpBolusOrShortAct <= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 12.744 | TotChol <= 117.806) -> HbA1c <= 92.414) | diagAgeCombo >= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 106.207 | HbA1cImputeDtMnC >= 7.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.333) U[0,2] (diabDur <= 7.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.739 & TSH >= 0.008) | Pt_ChildT1D >= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.037 -> bmiPerc <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.445 | Pt_GrandparentT1D <= 0.484) -> BUN <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.994 & bmi >= 20.001) & SMBGperDayPtMeterCombo >= 20.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.642 & bmiZscore >= 0.922) -> BUN <= 1.071) -> BldPrDia <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 23.394 & HDL >= 19.361) [Discrimination Score: 0.454; Robustness + : 9.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 101.835 -> UnitsInsBasalOrLongAct >= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 37.013 | WeightKg <= 55.716) -> Pt_DKAFlg >= 45.816) | bmiZscore <= 61.230) [Discrimination Score: 1774.985; Robustness + : 60.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 12.674 -> TotChol >= 72.390) -> HeightCm >= 26.858) -> BldPrDia >= 30.606) [Discrimination Score: -9.501; Robustness + : -73.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 152.526 | LDL >= 12.517) -> age <= 86.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 20.855 | Pt_CGMUseNumDays <= 22.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 13.938 | TotChol <= 124.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 4.304 | Pt_CGMUseNumDays <= 17.508) | SMBGperDayPtMeterCombo <= 9.127) [Discrimination Score: -7.684; Robustness + : -3.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.553) U[0,0] (TotChol >= 49.101)) [Discrimination Score: 1.134; Robustness + : 8.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.125 -> TotChol >= 30.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.997 -> HbA1c <= 7.008) & diabDur >= 6.816) -> HDL >= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 95.180 | NumPumpBolusOrShortAct >= 2.832) [Discrimination Score: 95.180; Robustness + : 95.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.984 & HDL >= 15.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 160.555 & TotalDailyInsPerKg <= 0.826) & LDL <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 63.987 -> Triglyc <= 63.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.044) U[0,2] (HeightCm >= 146.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.642 -> HeightCm <= 164.772) -> TotChol >= 149.614) -> Pt_InsGov <= 162.397) [Discrimination Score: -162.397; Robustness + : -162.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.892 & HbA1cImputeDtMnC <= 63.512) | BldPrDia >= 11.185) | Pt_A1cGoalLevelDsYr5 <= 43.580) [Discrimination Score: 43.580; Robustness + : 43.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.750 -> BldPrSys <= 107.514) & Pt_InsGov <= 109.350) -> TotChol >= 98.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.358 -> UnitsInsBasalOrLongAct >= 15.943) | bmiPerc <= 23.074) | Pt_CGMUseNumDays >= 16.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.470 | WeightKg >= 41.764) [Discrimination Score: -0.470; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.299 & TSH <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.828 & Triglyc >= 29.929) | TotalDailyInsPerKg >= 10.622) -> Pt_A1cGoalLev >= 32.643) [Discrimination Score: -1.339; Robustness + : -82.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 33.299 -> WeightKg <= 57.401) -> HDL <= 67.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 34.765 | TotalDailyInsPerKg <= 0.893) | Pt_GrandparentT1D >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.826 -> HeightCm >= 150.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.359 & HbA1c <= 6.994) | diagAgeCombo <= 7.028) -> HeightCm >= 6.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
