G[0,1](SMBGperDayPtMeterCombo >= 6.171 & BGTestAvgNumPtRep >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.751 | HbA1cImputeDtMnC >= 35.405) | BGTestAvgNumMeter >= 31.929) | AlbCreatRat_mggNew <= 77.538) [Discrimination Score: 77.538; Robustness + : 77.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.623) U[0,0] (Pt_A1cGoalLev <= 6.763)) [Discrimination Score: 1.223; Robustness + : 4.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.536 | HbA1cImputeDtMnC <= 70.641) -> Pt_MotherT1D <= 67.562) & Triglyc >= 34.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.259 -> HeightCm >= 168.767) & Pt_ChildT1D <= 173.132) [Discrimination Score: 22.259; Robustness + : 22.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.763 & UnitsInsBasalOrLongAct <= 35.835) & UnitsInsBasalOrLongAct <= 36.141) [Discrimination Score: -21.763; Robustness + : -21.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.494 & BGTestAvgNumPtRep >= 2.721) & HDL <= 7.076) [Discrimination Score: -2.721; Robustness + : -2.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.079) U[1,2] (WeightKg <= 73.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.267 -> bmiZscore <= 1.003) | Pt_SHFlg <= 0.952) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.416 -> UnitsInsBasalOrLongAct >= 7.889) -> Pt_ChildT1D <= 31.756) & Pt_SiblingT1D >= 16.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.572 & BGTestAvgNumMeter <= 8.464) | NumPumpBolusOrShortAct >= 5.540) | Pt_SiblingT1D <= 8.394) [Discrimination Score: 8.394; Robustness + : 8.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.243) U[0,2] (NumPumpBolusOrShortAct <= 3.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct <= 29.953 | WeightKg <= 76.967) | Pt_DKAFlg >= 61.232) & WeightKg <= 73.526) [Discrimination Score: 73.526; Robustness + : 73.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.012 | UnitsInsBasalOrLongAct <= 36.595) | age >= 18.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.067 | Pt_A1cGoalLev <= 2.514) & GFR >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 73.720 & Pt_CGMUseNumDays <= 20.390) -> Triglyc <= 14.407) & BUN >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 28.933 | UnitsInsBasalOrLongAct <= 28.912) | BGTestAvgNumPtRep >= 13.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.300) U[0,2] (bmiPerc >= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.865 & UnitsInsBasalOrLongAct <= 32.852) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.355 -> TotalDailyInsPerKg >= 0.696) | BGTestAvgNumPtRep <= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.438 | HeightCm <= 171.681) -> Pt_A1cGoalLev <= 172.748) -> TotalDailyInsPerKg >= 169.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.090 & TotalDailyInsPerKg <= 1.104) | Pt_SiblingT1D >= 0.328) -> TotalDailyInsPerKg <= 0.864) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.629 | TSH >= 0.220) & bmi >= 0.210) | HbA1c <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.800 | Pt_CGMUseNumDays <= 19.840) | UnitsInsBasalOrLongAct >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 6.902 & NumPumpBolusOrShortAct <= 3.724) -> NumPumpBolusOrShortAct >= 0.144) -> BUN <= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 38.784 & HeightCm <= 172.690) | Triglyc >= 169.653) [Discrimination Score: 38.784; Robustness + : 38.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.790 & bmi >= 24.048) & TotalDailyInsPerKg >= 22.962) [Discrimination Score: -24.048; Robustness + : -24.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.727 -> bmiZscore >= 0.644) & diagAgeCombo <= 1.031) [Discrimination Score: -1.589; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.544 & WeightKg >= 61.971) -> NumPumpBolusOrShortAct >= 58.207) [Discrimination Score: 58.207; Robustness + : 58.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.139 | bmiPerc <= 0.829) | WeightKg <= 0.834) | DirectLDL <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 4.422 | NumPumpBolusOrShortAct >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.715) U[2,2] (BGTestAvgNumPtRep <= 6.019)) [Discrimination Score: 6.019; Robustness + : 6.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.115 & HbA1c >= 8.115) -> diagAgeCombo <= 9.173) -> BldPrDia <= 8.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.480 -> Pt_A1cGoalLev >= 1.290) | Pt_GrandchildT1D <= 2.468) [Discrimination Score: 2.468; Robustness + : 2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 171.451 | UnitsInsBasalOrLongAct <= 29.475) & HbA1c <= 42.636) -> TotalDailyInsPerKg >= 3.169) [Discrimination Score: -29.475; Robustness + : -29.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.890 & Pt_CGMUseNumDays <= 27.229) & TotalDailyInsPerKg <= 14.484) -> AlbCreatRat_mggNew <= 24.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.141 -> HbA1cImputeDtMnC <= 41.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.800 | diabDur <= 10.713) -> LDL >= 6.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.572 -> HbA1c <= 8.760) | NumPumpBolusOrShortAct <= 9.008) & GFR >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 107.303 -> NumPumpBolusOrShortAct >= 0.335) & Pt_FatherT1D >= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.976 | UnitsInsBasalOrLongAct <= 38.197) -> DirectLDL <= 40.317) -> HeightCm >= 11.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.797 & UnitsInsBasalOrLongAct >= 11.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.526 | SMBGperDayPtMeterCombo >= 5.847) -> Pt_SiblingT1D <= 6.614) & diabDur >= 5.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 45.419 | SMBGperDayPtMeterCombo >= 5.362) -> Pt_ChildT1D >= 6.000) [Discrimination Score: -45.419; Robustness + : -45.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 113.545 | HeightCm >= 167.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.772 & HeightCm <= 172.744) | Pt_A1cGoalLevelDsYr5 >= 170.101) | HeightCm <= 172.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.135 & Pt_CGMUseNumDays >= 3.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 18.299 | WeightKg >= 69.867) & WeightKg <= 75.136) [Discrimination Score: 18.299; Robustness + : 18.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.869 & SMBGperDayPtMeterCombo >= 5.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.511 & HeightCm <= 172.921) -> BGTestAvgNumPtRep <= 173.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.933 & Pt_A1cGoalLev <= 3.114) [Discrimination Score: 3.114; Robustness + : 3.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.977 & WeightKg >= 69.492) -> bmiPerc <= 76.636) | Triglyc >= 63.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.600 | SMBGperDayPtMeterCombo >= 5.426) | diagAgeCombo >= 6.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.802 | NumPumpBolusOrShortAct <= 5.484) -> Pt_DKAFlg >= 1.112) [Discrimination Score: -5.484; Robustness + : -5.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.271 -> NumPumpBolusOrShortAct >= 0.975) & bmiZscore >= 0.575) -> Pt_SHFlg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.113 & Pt_CGMUseNumDays <= 27.321) | GFR <= 6.161) & HDL <= 23.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 6.082 -> bmiPerc <= 0.853) & BGTestAvgNumMeter >= 0.723) & diabDur >= 0.749) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.788 & HeightCm >= 171.156) | bmiZscore <= 172.971) & diagAgeCombo <= 172.434) [Discrimination Score: 172.434; Robustness + : 172.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.352 | TotalDailyInsPerKg <= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.795 -> TSH <= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.870 -> TotalDailyInsPerKg >= 0.077) -> AutonomicNeuroCl <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.729 -> Pt_CGMUseNumDays >= 1.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 6.439 & UnitsInsBasalOrLongAct >= 8.870) & HDL >= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.718 -> UnitsInsBasalOrLongAct >= 0.569) & AlbCreatRat_mggNew <= 34.052) -> Pt_MotherT1D <= 36.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.027 & TotalDailyInsPerKg >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.617 | TotalDailyInsPerKg >= 0.571) -> diagAgeCombo >= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 119.436 -> Pt_A1cGoalLev <= 3.922) [Discrimination Score: -119.436; Robustness + : -119.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 5.214 -> TSH <= 0.708) | bmiPerc >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.575) U[0,1] (Pt_CGMUseNumDays <= 29.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.984 -> TotalDailyInsPerKg <= 0.912) | BldPrSys >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.758 & bmiPerc <= 0.843) | Pt_MotherT1D <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.557 | HbA1c <= 9.074) | LDL <= 9.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.368 & HbA1c <= 8.841) -> DirectLDL <= 8.967) -> GFR <= 8.975) [Discrimination Score: -8.975; Robustness + : -8.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 1.074 | UnitsInsBasalOrLongAct >= 0.886) [Discrimination Score: 0.557; Robustness + : 1.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.668 | Pt_CGMUseNumDays <= 19.846) -> Pt_SHFlg >= 5.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 25.549 -> TotalDailyInsPerKg >= 0.793) -> UnitsInsBasalOrLongAct <= 0.934) -> Pt_GrandchildT1D <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 171.756 & Pt_CGMUseNumDays >= 3.159) & Pt_GrandchildT1D >= 4.508) -> Pt_DKAFlg <= 19.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 5.931 & HeightCm >= 170.921) [Discrimination Score: -57.126; Robustness + : -99.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.243) U[1,1] (HbA1cImputeDtMnC <= 47.298)) [Discrimination Score: 47.298; Robustness + : 47.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.696 | bmiZscore >= 0.763) -> Pt_SiblingT1D <= 1.120) -> BldPrSys <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.053 | UnitsInsBasalOrLongAct <= 40.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 171.463 & TSH <= 0.948) & WeightKg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 111.696 & WeightKg <= 79.914) | bmi >= 63.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.830 | BldPrSys >= 107.272) & BGTestAvgNumPtRep <= 118.722) [Discrimination Score: 16.668; Robustness + : 41.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.451 & Pt_A1cGoalLev >= 0.415) | AutonomicNeuroCl <= 2.130) & diabDur >= 1.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.436) U[1,2] (TSH <= 1.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.194) U[1,1] (SMBGperDayPtMeterCombo <= 7.291)) [Discrimination Score: 7.291; Robustness + : 7.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.170 & Pt_A1cGoalLev >= 0.663) -> BldPrSys >= 0.413) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.860 | Pt_A1cGoalLev >= 1.385) -> BUN <= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.824) U[0,2] (HbA1c >= 8.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.381 & Pt_CGMUseNumDays >= 1.942) | age <= 18.972) | HbA1cImputeDtMnC >= 1.618) [Discrimination Score: 18.972; Robustness + : 18.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.847 -> Pt_A1cGoalLev <= 6.854) [Discrimination Score: -6.854; Robustness + : -6.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.648 -> TSH <= 0.679) -> HbA1cImputeDtMnC <= 1.257) -> HbA1cImputeDtMnC >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.943 | BldPrSys >= 101.209) [Discrimination Score: 7.943; Robustness + : 7.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.749 -> BldPrDia >= 62.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 172.659 | Pt_A1cGoalLev >= 0.312) & BldPrDia >= 0.901) -> Pt_MotherT1D >= 0.244) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.428 & WeightKg >= 62.874) -> AlbCreatRat_mggNew >= 69.627) [Discrimination Score: 62.874; Robustness + : 62.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.053 & HeightCm >= 168.123) & BldPrDia >= 169.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.485 & HbA1c <= 8.807) & HeightCm >= 8.083) | Pt_A1cGoalLevelDsYr5 >= 8.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.467 & Pt_A1cGoalLev <= 4.332) | HeightCm <= 2.699) [Discrimination Score: 2.699; Robustness + : 2.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.089 -> TSH <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.755 | TotalDailyInsPerKg >= 0.581) & Triglyc <= 0.923) & Triglyc >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 118.685 | bmi <= 25.974) | UnitsInsBasalOrLongAct <= 26.836) | BGTestAvgNumPtRep >= 20.297) [Discrimination Score: 118.685; Robustness + : 118.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.729 | BldPrDia <= 64.978) | diabDur <= 63.929) | WeightKg >= 61.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.865 -> TSH >= 0.185) [Discrimination Score: -8.865; Robustness + : -8.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.441 | WeightKg >= 58.791) & BldPrSys <= 75.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.722 -> SMBGperDayPtMeterCombo >= 5.405) -> HbA1cImputeDtMnC <= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 18.879 -> TotalDailyInsPerKg >= 0.221) & Pt_GrandchildT1D >= 0.176) [Discrimination Score: -18.879; Robustness + : -18.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.832 & TSH <= 0.794) [Discrimination Score: 0.794; Robustness + : 0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 104.220 & UnitsInsBasalOrLongAct >= 1.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.525 -> bmi <= 26.134) & GFR >= 23.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.753 | TotalDailyInsPerKg >= 0.002) & TSH <= 0.924) -> Pt_A1cGoalLev <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.868 | BldPrSys <= 117.263) & BGTestAvgNumMeter >= 108.817) & Pt_SHFlg <= 118.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.720 -> HbA1c <= 8.777) & diabDur <= 8.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 7.476 -> WeightKg <= 74.518) -> NumPumpBolusOrShortAct <= 80.303) & BGTestAvgNumPtRep <= 77.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
