G[0,1](SMBGperDayPtMeterCombo >= 0.126 & BGTestAvgNumPtRep >= 3.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 13.230 | SMBGperDayPtMeterCombo <= 7.031) | BGTestAvgNumPtRep >= 0.246) & Pt_A1cGoalLev <= 7.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.495 -> AlbCreatRat_mggNew >= 5.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.062) U[1,2] (Triglyc <= 50.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.497) U[0,0] (SMBGperDayPtMeterCombo <= 8.362)) [Discrimination Score: 14.588; Robustness + : 41.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.677 -> HDL >= 19.683) | DirectLDL >= 32.523) & Pt_GrandchildT1D <= 41.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.717 -> TotChol <= 118.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.155 -> UnitsInsBasalOrLongAct >= 8.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.179) U[2,2] (HeightCm >= 158.368)) [Discrimination Score: 6.179; Robustness + : 6.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.543 -> diabDur <= 16.046) [Discrimination Score: -0.880; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.683 | diabDur <= 16.030) -> bmi <= 15.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.410 & TSH >= 0.037) & BGTestAvgNumMeter <= 0.678) | Pt_A1cGoalLevelDsYr5 >= 0.016) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.220 & HeightCm >= 159.498) & age <= 170.237) | bmi >= 155.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 13.529 -> UnitsInsBasalOrLongAct >= 2.507) & SMBGperDayPtMeterCombo >= 7.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 55.960 -> UnitsInsBasalOrLongAct >= 16.481) & Triglyc <= 24.248) & Pt_A1cGoalLevelDsYr5 <= 20.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.600) U[0,1] (HbA1cImputeDtMnC <= 61.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.375 | diabDur <= 16.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.592 -> HeightCm <= 175.552) -> BGTestAvgNumMeter <= 176.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.668 | BUN >= 1.371) -> Pt_DKAFlg >= 1.458) -> DirectLDL >= 1.103) [Discrimination Score: -85.846; Robustness + : -173.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.574 | TSH <= 0.525) [Discrimination Score: 8767325884094549.000; Robustness + : 15.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.520 | HbA1cImputeDtMnC >= 20.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 18.890 & SMBGperDayPtMeterCombo <= 5.053) -> bmiZscore <= 5.039) & Pt_FatherT1D >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.601) U[1,1] (bmiZscore >= 0.028)) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.463 & diabDur >= 11.119) & diagAgeCombo <= 13.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.468 & bmiPerc <= 0.695) | Pt_SiblingT1D >= 0.489) & Pt_MotherT1D <= 0.582) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.553) U[2,2] (LDL <= 58.325)) [Discrimination Score: 74.553; Robustness + : 74.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.758) U[1,2] (TSH >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.240 -> HbA1cImputeDtMnC >= 13.056) | DirectLDL <= 75.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.298 & HbA1cImputeDtMnC >= 24.035) | HeightCm <= 72.451) | SMBGperDayPtMeterCombo >= 21.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.065 & WeightKg >= 46.273) | bmi >= 47.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.444 -> bmiPerc <= 0.579) | TotalDailyInsPerKg >= 0.535) [Discrimination Score: 8.858; Robustness + : 14.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.099 | bmiZscore >= -0.283) -> diagAgeCombo <= 0.459) -> AlbCreatRat_mggNew >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.441) U[0,0] (WeightKg <= 63.592)) [Discrimination Score: 19.709; Robustness + : 60.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.901 & BGTestAvgNumPtRep >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.176 -> WeightKg >= 48.732) & Pt_DKAFlg >= 53.101) -> LDL <= 68.072) [Discrimination Score: -68.072; Robustness + : -68.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 167.811 | SMBGperDayPtMeterCombo >= 0.291) | bmiPerc >= 3.283) | Pt_SiblingT1D >= 4.392) [Discrimination Score: 25.240; Robustness + : 72.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 21.591 & BUN >= 1.919) | HbA1c >= 1.099) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 21.559 | TSH <= 0.445) [Discrimination Score: 21.559; Robustness + : 21.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.135 & UnitsInsBasalOrLongAct <= 25.669) [Discrimination Score: 2.948; Robustness + : 11.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.869 | HbA1c >= 7.101) & AlbCreatRat_mggNew <= 7.286) [Discrimination Score: 8203158253678195.000; Robustness + : 7.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.686 -> BGTestAvgNumPtRep >= 0.291) & Pt_A1cGoalLev <= 7.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.334 | BGTestAvgNumPtRep >= 3.526) | bmi <= 7.244) [Discrimination Score: 8155530395340285.000; Robustness + : 7.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.644) U[2,2] (bmi >= 20.350)) [Discrimination Score: 74.644; Robustness + : 74.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.764 -> bmi >= 20.465) & Pt_SHFlg >= 20.600) -> TotalDailyInsPerKg >= 20.213) [Discrimination Score: 3.192; Robustness + : 5.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.701 -> BGTestAvgNumMeter <= 6.983) -> AlbCreatRat_mggNew <= 4.743) | Pt_SHFlg <= 6.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.324 -> UnitsInsBasalOrLongAct <= 28.187) & Pt_A1cGoalLev <= 20.238) [Discrimination Score: -28.187; Robustness + : -28.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.087 -> SMBGperDayPtMeterCombo <= 5.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.449 -> SMBGperDayPtMeterCombo >= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.237 & HbA1cImputeDtMnC >= 27.549) | age >= 32.509) | DirectLDL >= 17.851) [Discrimination Score: -17.851; Robustness + : -17.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.212 | HeightCm <= 176.503) -> UnitsInsBasalOrLongAct >= 154.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.399 & WeightKg >= 55.698) -> BldPrSys >= 46.496) & Pt_SiblingT1D <= 65.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.246 & HbA1c <= 7.481) -> HbA1c >= 7.112) | age <= 7.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.463 | WeightKg >= 51.892) | GFR <= 67.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.546 | WeightKg >= 58.565) -> NumPumpBolusOrShortAct >= 50.493) | bmi <= 62.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 17.357 & BldPrDia <= 71.471) & age <= 71.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.944 & UnitsInsBasalOrLongAct <= 22.693) | BUN >= 6.022) [Discrimination Score: -6780396886120771.000; Robustness + : -6.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.298 | diabDur >= 13.641) | BldPrSys <= 16.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.445) U[0,0] (WeightKg <= 65.702)) [Discrimination Score: 20.392; Robustness + : 63.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.540 -> NumPumpBolusOrShortAct <= 6.562) -> HeightCm >= 1.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 5.681 -> WeightKg <= 61.769) & GFR <= 65.783) [Discrimination Score: -19.119; Robustness + : -59.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.239 & UnitsInsBasalOrLongAct >= 9.889) | BldPrDia >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.402 & UnitsInsBasalOrLongAct >= 7.293) & Pt_SHFlg <= 23.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 166.405 | LDL >= 3.714) | Pt_GrandparentT1D <= 40.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.812 -> HbA1cImputeDtMnC >= 4.641) & HbA1cImputeDtMnC <= 44.833) -> UnitsInsBasalOrLongAct <= 70.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 11.275 & HeightCm <= 176.416) [Discrimination Score: 11.275; Robustness + : 11.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.599) U[1,2] (BldPrSys <= 115.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.610 | BUN >= 0.665) [Discrimination Score: 1.305; Robustness + : 37.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.220 & UnitsInsBasalOrLongAct >= 6.337) | BldPrDia >= 13.360) -> WeightKg >= 16.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 5.882 | TSH >= 0.035) | TotalDailyInsPerKg >= 0.119) -> Pt_A1cGoalLev >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.794) U[0,2] (UnitsInsBasalOrLongAct <= 22.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.236) U[2,2] (TotChol >= 71.492)) [Discrimination Score: -71.492; Robustness + : -71.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.525 | bmi >= 20.047) & bmiPerc >= 20.648) -> HeightCm >= 20.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.740 | UnitsInsBasalOrLongAct <= 30.671) -> Pt_ChildT1D <= 26.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.504 -> TotalDailyInsPerKg <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.287 & LDL >= 18.477) -> Pt_SiblingT1D >= 22.770) [Discrimination Score: 143.298; Robustness + : 17.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.166 & HeightCm <= 173.449) -> AlbCreatRat_mggNew >= 154.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.227 -> HDL <= 55.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.168 -> BldPrDia <= 71.988) -> Pt_SHFlg <= 75.264) & Pt_A1cGoalLev <= 75.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 111.586 | bmiPerc >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.144 & TotChol <= 160.509) | AlbCreatRat_mggNew >= 33.171) & HDL >= 61.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.737 & LDL >= 30.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.529 -> HDL >= 32.791) | diabDur <= 79.271) -> age >= 9.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 111.243 -> bmiZscore <= 0.571) -> Pt_DKAFlg >= 0.019) & BldPrDia >= -0.263) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.291 | diabDur <= 15.419) [Discrimination Score: 7.995; Robustness + : 39.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.078 -> TotalDailyInsPerKg >= 0.187) | SMBGperDayPtMeterCombo <= 1.159) | Pt_GrandchildT1D >= 0.579) [Discrimination Score: 1.159; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.741 -> TotChol >= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.371 | LDL <= 71.790) | bmi >= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 36.165 | HeightCm >= 168.322) | Triglyc >= 159.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.345 -> HDL >= 3.760) | Pt_CGMUseNumDays >= 21.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 6.419 & TotChol >= 63.021) & Pt_DKAFlg <= 185.310) -> AutonomicNeuroCl >= 25.481) [Discrimination Score: 0.450; Robustness + : 4.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 110.110 & HbA1c <= 7.279) & bmi <= 7.472) & Pt_GrandchildT1D >= 6.898) [Discrimination Score: -6.898; Robustness + : -6.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.209) U[2,2] (HbA1c <= 7.330)) [Discrimination Score: 15.209; Robustness + : 15.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.355 -> HbA1cImputeDtMnC >= 6.204) -> UnitsInsBasalOrLongAct >= 38.203) -> TotChol >= 22.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.491 & bmi <= 21.991) & Pt_MotherT1D >= 20.040) & Pt_SHFlg >= 20.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.222) U[2,2] (Triglyc <= 36.607)) [Discrimination Score: 36.607; Robustness + : 36.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.468 -> UnitsInsBasalOrLongAct >= 6.519) & HbA1cImputeDtMnC <= 25.434) | Triglyc >= 7.001) [Discrimination Score: 6.468; Robustness + : 6.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.298 | LDL <= 54.667) & GFR >= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.092) U[1,2] (bmi >= 20.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.321 & UnitsInsBasalOrLongAct <= 29.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.373) U[1,1] (UnitsInsBasalOrLongAct >= 13.820)) [Discrimination Score: 8301430178248013.000; Robustness + : 7.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.490 | BldPrSys <= 115.563) [Discrimination Score: 115.563; Robustness + : 115.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.414 & TSH <= 0.664) | AutonomicNeuroCl >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.428 & TotChol <= 91.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.588 | HDL <= 52.353) & bmi <= 37.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 190.968 -> TSH >= 0.065) & Pt_SiblingT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.404 -> TotChol <= 86.439) -> Pt_InsGov <= 156.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 4.515 -> SMBGperDayPtMeterCombo >= 0.066) -> TotChol <= 4.780) | BldPrDia <= 8.566) [Discrimination Score: 8.566; Robustness + : 8.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.498 & LDL <= 43.118) & TSH <= 59.464) [Discrimination Score: 18.713; Robustness + : 7.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.368 -> Triglyc >= 23.944) & TSH <= 55.947) -> age >= 31.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.479 | Triglyc >= 10.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.251 | BUN <= 6.000) | bmiZscore <= 8.635) | HbA1c <= 7.748) [Discrimination Score: 66.236; Robustness + : 8.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.169 & TSH >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.554 & BUN <= 6.691) -> bmiZscore <= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 175.155 | NumPumpBolusOrShortAct >= 0.134) | Pt_FatherT1D <= 4.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.000 | NumPumpBolusOrShortAct <= 3.120) | NumPumpBolusOrShortAct >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.715 & Triglyc >= 4.490) & TotChol <= 34.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.575 | WeightKg <= 62.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.795 -> HeightCm <= 169.835) | Pt_SiblingT1D >= 153.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 166.860 & TSH <= 0.307) & Pt_InsGov <= 0.343) [Discrimination Score: -166.860; Robustness + : -166.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 29.882 & TotalDailyInsPerKg >= 0.687) | Pt_GrandparentT1D <= 1.208) -> NumPumpBolusOrShortAct >= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.750 -> LDL >= 30.210) [Discrimination Score: 7881481761214979.000; Robustness + : 1.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
