G[1,1](SMBGperDayPtMeterCombo >= 0.466 & BGTestAvgNumPtRep >= 1.466) [Discrimination Score: -1.466; Robustness + : -1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 69.825 & bmi <= 21.498) [Discrimination Score: -69.825; Robustness + : -69.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.362 -> bmiZscore <= -1.077) -> Pt_ChildT1D <= -1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 74.766 & BUN <= 22.459) & age <= 22.952) | AutonomicNeuroCl >= 6.851) [Discrimination Score: 0.670; Robustness + : 7.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 21.446 -> diabDur >= 17.776) & HDL <= 19.453) [Discrimination Score: -6.101; Robustness + : -65.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.201 & WeightKg <= 55.347) -> age <= 55.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.140 -> HeightCm <= 161.157) & Triglyc <= 161.184) & Pt_ChildT1D <= 161.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 117.511 | HeightCm <= 161.128) -> BldPrSys <= 161.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 62.360 & TSH >= 0.484) [Discrimination Score: -8720381253124531.000; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 16.123 -> HbA1cImputeDtMnC <= 46.191) | Pt_InsGov >= 32.493) & diabDur >= 17.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 20.898 & BUN <= 24.887) [Discrimination Score: -20.898; Robustness + : -20.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -1.089 -> BUN <= 24.064) [Discrimination Score: -0.615; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.642) U[1,2] (TSH >= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 75.035 -> TSH >= 0.301) & bmiPerc <= 1.527) | NumPumpBolusOrShortAct <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 16.651 -> TSH >= 0.046) -> Pt_A1cGoalLevelDsYr5 <= 2.129) | SMBGperDayPtMeterCombo <= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.990 & Triglyc >= 56.330) & Pt_ChildT1D >= 26.956) -> WeightKg >= 29.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.645 -> TotChol >= 76.211) | BUN <= 199.551) | Pt_GrandchildT1D <= 143.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.771) U[0,1] (LDL >= 34.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.921 -> HDL >= 25.771) & LDL >= 20.965) [Discrimination Score: -20.965; Robustness + : -20.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 76.011 | SMBGperDayPtMeterCombo >= 1.789) | HbA1cImputeDtMnC <= 4.903) & Triglyc >= 1.883) [Discrimination Score: -8481885665881843.000; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 18.343 | SMBGperDayPtMeterCombo >= 1.653) -> SMBGperDayPtMeterCombo <= 6.416) & NumPumpBolusOrShortAct >= 1.810) [Discrimination Score: -18.343; Robustness + : -18.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 23.575 | SMBGperDayPtMeterCombo <= 5.568) -> diabDur <= 6.095) | Pt_MotherT1D >= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.971 & BUN >= 13.437) & AutonomicNeuroCl <= 26.730) & Pt_GrandparentT1D <= 21.108) [Discrimination Score: -0.316; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 124.126 & Pt_A1cGoalLev <= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 99.492 | TSH <= 1.007) -> Pt_SHFlg >= 0.076) | HeightCm <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.677 -> SMBGperDayPtMeterCombo >= 3.821) & UnitsInsBasalOrLongAct <= 4.362) & Pt_DKAFlg <= 5.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.771 -> SMBGperDayPtMeterCombo <= 5.731) | BGTestAvgNumMeter <= 6.531) [Discrimination Score: 20.771; Robustness + : 20.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -1.045 -> SMBGperDayPtMeterCombo >= 0.537) -> GFR >= 0.629) | HeightCm >= 2.607) [Discrimination Score: 45.937; Robustness + : 51.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.143 & WeightKg >= 53.713) -> Pt_SHFlg <= 55.443) [Discrimination Score: -1.176; Robustness + : -26.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.840 | HeightCm >= 160.879) | TSH >= 160.626) -> BldPrSys >= 160.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.325) U[0,0] (Pt_InsGov <= 0.956)) [Discrimination Score: 8606988263230357.000; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 45.616 & TotalDailyInsPerKg <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.469 -> TotalDailyInsPerKg <= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 39.796 | Triglyc <= 106.841) -> HDL <= 111.400) | Triglyc >= 25.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.705 -> GFR >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.424 | BUN >= 17.075) [Discrimination Score: 2.411; Robustness + : 64.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 12.752 | SMBGperDayPtMeterCombo <= 4.281) [Discrimination Score: 4.281; Robustness + : 4.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.476 | SMBGperDayPtMeterCombo <= 6.664) -> TotalDailyInsPerKg >= 0.373) | WeightKg <= 5.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 30.135 & TSH <= 1.308) | Triglyc <= 2.058) -> Pt_DKAFlg >= 0.378) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 48.350 | TotChol >= 3.433) & HeightCm >= 2.383) & DirectLDL >= 54.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 5.053 | HDL <= 51.931) -> BGTestAvgNumPtRep >= 37.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 38.218 -> HbA1cImputeDtMnC >= 35.620) -> NumPumpBolusOrShortAct <= 64.835) & Pt_DKAFlg >= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 27.160 & LDL >= 46.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 154.159 -> HDL >= 11.598) -> WeightKg >= 1.230) -> Pt_SHFlg <= 57.546) [Discrimination Score: -57.546; Robustness + : -57.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 148.877 | LDL <= 94.693) -> NumPumpBolusOrShortAct <= 91.604) & SMBGperDayPtMeterCombo >= 40.925) [Discrimination Score: -148.877; Robustness + : -148.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.783 -> TotChol <= 142.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 6.155 & SMBGperDayPtMeterCombo >= 2.230) -> Triglyc <= 6.096) -> HDL <= 6.517) [Discrimination Score: -7337817797858571.000; Robustness + : -6.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.816 -> LDL >= 20.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 76.385) U[0,2] (GFR >= 11.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 15.807 -> GFR >= 23.202) -> Pt_MotherT1D >= 9.807) & Pt_DKAFlg >= 15.519) [Discrimination Score: -8898326859256541.000; Robustness + : -15.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 20.895 & HeightCm >= 160.646) [Discrimination Score: -160.646; Robustness + : -160.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.196 | TotChol >= 78.334) -> AutonomicNeuroCl >= 32.978) & bmiZscore <= 166.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.904) U[0,1] (HDL >= 26.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 20.945 & TotalDailyInsPerKg <= 0.346) -> Pt_FatherT1D <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.066 | Pt_InsGov >= 0.172) & Pt_A1cGoalLevelDsYr5 <= 0.574) -> DirectLDL >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 7.794 | WeightKg >= 54.328) & SMBGperDayPtMeterCombo <= 55.512) | HbA1c <= 55.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.667 -> Triglyc >= 49.521) & Pt_SiblingT1D <= 77.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.807 & Triglyc >= 28.177) & UnitsInsBasalOrLongAct <= 90.578) | Pt_A1cGoalLev <= 72.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 138.751 -> Triglyc >= 2.594) & WeightKg <= 68.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 55.555 -> WeightKg <= 55.440) | diabDur >= 53.709) -> Pt_InsGov <= 55.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 197.422 | WeightKg >= 54.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.572) U[1,2] (HeightCm <= 161.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 161.127 -> TotalDailyInsPerKg >= 0.060) | Pt_CGMUseNumDays <= 0.443) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.314 | Triglyc >= 38.815) -> NumPumpBolusOrShortAct >= 23.889) [Discrimination Score: -21.314; Robustness + : -21.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.151) U[0,2] (Triglyc >= 33.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 105.328 & WeightKg <= 55.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.742) U[0,0] (Triglyc >= 18.645)) [Discrimination Score: 1.963; Robustness + : 110.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.262 & HeightCm >= 160.285) | BGTestAvgNumMeter <= 161.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 71.838 -> Triglyc <= 81.116) -> BGTestAvgNumMeter <= 113.988) -> diagAgeCombo >= 27.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 22.493 & Pt_InsGov >= 0.065) & SMBGperDayPtMeterCombo >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -1.044 | HeightCm >= 160.270) | diagAgeCombo >= 160.714) -> diabDur >= 160.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.270) U[0,1] (HeightCm >= 160.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 21.061 -> TotChol <= 150.621) | Pt_CGMUseNumDays >= 63.944) | bmiPerc >= 73.256) [Discrimination Score: -63.944; Robustness + : -63.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.060 & TotChol >= 58.013) | GFR <= 197.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.179 & HDL >= 12.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.129 | HDL <= 47.158) | Pt_InsGov >= 36.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.307 -> TotalDailyInsPerKg <= 0.184) -> UnitsInsBasalOrLongAct >= 0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 20.689 -> TSH >= 0.457) | BldPrSys >= 0.209) [Discrimination Score: 8235390788812933.000; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 24.484 & TSH <= 2.076) [Discrimination Score: -24.484; Robustness + : -24.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 44.778 & LDL <= 91.528) | HbA1c <= 85.905) & HDL >= 30.732) [Discrimination Score: -8650262910995789.000; Robustness + : -30.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.100) U[0,0] (LDL <= 99.089)) [Discrimination Score: 428.344; Robustness + : 98.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.108 -> LDL >= 28.161) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 37.128 -> HeightCm <= 161.216) | diabDur <= 161.079) [Discrimination Score: 42.540; Robustness + : 87.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 161.059 -> Pt_InsGov >= 0.303) -> DirectLDL >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.726 | BldPrSys <= 146.242) -> HbA1cImputeDtMnC >= 119.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 18.407 -> TotChol >= 16.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 161.116 & TotChol <= 137.318) & Pt_GrandchildT1D <= 176.918) -> Pt_A1cGoalLev <= 169.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.128 -> LDL <= 86.021) | BldPrSys >= 34.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 71.389 | LDL <= 82.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 16.411 & TotChol >= 56.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.662 -> HDL >= 35.633) -> BldPrDia <= 64.833) [Discrimination Score: -64.833; Robustness + : -64.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 67.981 & HDL >= 40.470) | Triglyc <= 48.979) -> NumPumpBolusOrShortAct >= 37.347) [Discrimination Score: -48.979; Robustness + : -48.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.227) U[2,2] (BUN <= 24.011)) [Discrimination Score: 24.011; Robustness + : 24.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.077 & GFR <= 42.624) -> HDL <= 28.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.073 & BldPrDia >= 68.198) -> Pt_ChildT1D <= 79.755) & TotalDailyInsPerKg >= 60.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.221 | TotChol <= 136.755) & AutonomicNeuroCl >= 114.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.151 -> Pt_A1cGoalLev >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.196 | Pt_A1cGoalLev >= 0.379) | Pt_GrandchildT1D <= 1.275) -> TotalDailyInsPerKg >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 43.341 | TSH >= 0.333) & BldPrSys >= 0.175) & Pt_SiblingT1D <= 1.121) [Discrimination Score: -3.752; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.765 -> TSH >= 0.237) -> Pt_MotherT1D <= 1.625) [Discrimination Score: -1.625; Robustness + : -1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.132 -> TSH >= 0.342) & Pt_SHFlg >= 0.132) -> HeightCm <= 1.262) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 111.324 & SMBGperDayPtMeterCombo <= 4.045) [Discrimination Score: 4.045; Robustness + : 4.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.532 -> TSH <= 1.055) & Pt_SHFlg <= 2.023) -> NumPumpBolusOrShortAct >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 72.395 -> HDL <= 56.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 18.952 | HDL >= 9.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.029 | Pt_A1cGoalLev <= 3.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.626 -> WeightKg <= 55.545) | HeightCm >= 54.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 160.663 | Triglyc <= 90.852) | SMBGperDayPtMeterCombo >= 12.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.971 & SMBGperDayPtMeterCombo >= 2.870) -> TotChol <= 6.967) & SMBGperDayPtMeterCombo >= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 17.627 & WeightKg <= 55.245) -> Pt_FatherT1D <= 55.162) & BUN >= 54.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 72.427 -> WeightKg >= 54.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 24.825 -> TSH <= 1.700) -> LDL >= 0.315) & BUN >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.374 | Pt_A1cGoalLev >= 0.284) & bmi >= 0.240) & Pt_DKAFlg <= 3.618) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 160.323 | SMBGperDayPtMeterCombo >= 1.915) [Discrimination Score: -8624524069103851.000; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.519 & WeightKg >= 53.117) -> age <= 54.929) & Pt_SiblingT1D <= 54.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.394 & Pt_A1cGoalLev <= 1.371) | BGTestAvgNumPtRep >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.890 | SMBGperDayPtMeterCombo <= 5.199) -> Pt_A1cGoalLev >= 2.722) [Discrimination Score: -5.199; Robustness + : -5.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.683 | TotChol >= 20.104) & WeightKg >= 85.500) [Discrimination Score: -6016494313871867.000; Robustness + : -85.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 48.854 | WeightKg >= 54.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.376 | LDL >= 63.050) & Pt_ChildT1D <= 84.444) -> Pt_FatherT1D <= 79.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
