G[2,2](SMBGperDayPtMeterCombo >= 1.720 & BGTestAvgNumPtRep >= 1.594) [Discrimination Score: -1.720; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.564) U[1,2] (bmiZscore >= -0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.283 & HDL <= 100.776) & BGTestAvgNumMeter >= 33.874) | Pt_SiblingT1D <= 118.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 120.452 | LDL <= 70.624) & age >= 36.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.994 -> HbA1cImputeDtMnC <= 45.460) -> bmi >= 19.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.034 & WeightKg <= 44.886) [Discrimination Score: 3.786; Robustness + : 9.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.139 & TotalDailyInsPerKg >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 47.720 & HDL >= 37.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 42.985) U[0,1] (BGTestAvgNumMeter >= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.503 | TSH >= 1.201) | Triglyc <= 2.154) -> age >= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.474 & TotalDailyInsPerKg <= 0.607) | Pt_A1cGoalLev <= 0.584) & BldPrSys <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 72.089 & TotalDailyInsPerKg >= 0.430) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.691 & GFR >= 12.303) -> UnitsInsBasalOrLongAct <= 75.560) -> AlbCreatRat_mggNew >= 58.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.510) U[0,2] (TSH >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.291 & SMBGperDayPtMeterCombo <= 2.694) & HbA1c >= 1.282) & Pt_A1cGoalLevelDsYr5 >= 1.597) [Discrimination Score: -32.653; Robustness + : -65.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.929) U[0,0] (LDL >= 32.359)) [Discrimination Score: 3.929; Robustness + : 3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 85.438 | TotalDailyInsPerKg <= 0.483) | UnitsInsBasalOrLongAct <= 0.466) & TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 100.967 -> TotalDailyInsPerKg <= 0.636) -> diagAgeCombo >= 0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.621 -> HbA1c <= 8.549) | Pt_A1cGoalLevelDsYr5 <= 8.278) [Discrimination Score: 8.278; Robustness + : 8.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.027) U[0,0] (LDL <= 55.795)) [Discrimination Score: 204.839; Robustness + : 55.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.159 | HDL >= 10.864) -> Triglyc >= 63.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.549) U[2,2] (LDL <= 70.100)) [Discrimination Score: 70.100; Robustness + : 70.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 10.639 & HbA1c <= 8.255) -> age <= 8.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.048 & NumPumpBolusOrShortAct >= 4.493) -> Pt_SiblingT1D >= 4.821) [Discrimination Score: 4.493; Robustness + : 4.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.872 | LDL <= 64.590) & AutonomicNeuroCl >= 36.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.446 & HbA1cImputeDtMnC <= 47.760) -> bmiZscore <= 50.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.350 & HeightCm >= 82.000) | DirectLDL <= 124.327) [Discrimination Score: 124.327; Robustness + : 124.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 108.813 | TSH <= 1.686) -> BGTestAvgNumPtRep <= 2.270) | Pt_CGMUseNumDays >= 0.817) [Discrimination Score: 22055.183; Robustness + : 22055.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.483 | BUN <= 13.329) & HeightCm <= 13.451) | diagAgeCombo >= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.801 -> TotChol >= 11.558) | Pt_GrandparentT1D <= 115.531) -> Pt_GrandparentT1D <= 186.746) [Discrimination Score: -186.746; Robustness + : -186.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.801 | HDL <= 96.954) & SMBGperDayPtMeterCombo <= 90.958) -> WeightKg <= 114.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.019 | TotalDailyInsPerKg >= 6.207537145975956e-05) & TSH >= 0.371) [Discrimination Score: 2.086; Robustness + : 3.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.961 | bmiZscore >= -0.654) -> Pt_SiblingT1D <= -0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.449 | GFR <= 92.553) & Pt_A1cGoalLevelDsYr5 >= 24.966) [Discrimination Score: -24.966; Robustness + : -24.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 81.566 & TSH >= 0.038) & Pt_A1cGoalLevelDsYr5 <= 1.747) -> Pt_SiblingT1D >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.796 & GFR >= 14.248) -> Pt_GrandchildT1D <= 88.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.658) U[0,2] (BUN <= 9.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.552) U[0,2] (TSH <= 2.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.784 & WeightKg <= 47.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 99.546 -> bmi >= 2.901) -> bmiPerc >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.810 | WeightKg >= 11.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 16.968 | TSH >= 0.720) | diabDur >= 1.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.428 & BUN <= 10.442) -> Pt_SHFlg >= 4.127) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.028 -> SMBGperDayPtMeterCombo >= 1.472) & GFR >= 1.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.903 -> WeightKg >= 24.243) & Pt_FatherT1D <= 46.083) | diagAgeCombo >= 38.648) [Discrimination Score: 1.903; Robustness + : 1.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 25.751 -> HbA1cImputeDtMnC <= 66.679) -> Pt_InsGov >= 15.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 143.850 -> SMBGperDayPtMeterCombo >= 1.675) [Discrimination Score: -143.850; Robustness + : -143.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.260 | TotalDailyInsPerKg <= 0.445) & BldPrSys >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.801 & diabDur <= 11.223) & UnitsInsBasalOrLongAct >= 9.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 41.088 -> WeightKg <= 49.298) | bmiPerc >= 20.571) & Pt_A1cGoalLevelDsYr5 <= 54.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.194 | HDL <= 104.165) -> HbA1cImputeDtMnC <= 96.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 16.720 | TSH <= 2.279) | BldPrDia >= 0.152) & BldPrSys >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.319 & GFR >= 54.231) & TotalDailyInsPerKg >= 51.825) | UnitsInsBasalOrLongAct <= 86.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 38.577 | Triglyc >= 9.596) & AutonomicNeuroCl >= 20.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.938) U[0,0] (HbA1cImputeDtMnC >= 2.696)) [Discrimination Score: 3.396; Robustness + : 4.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.776 -> HeightCm <= 154.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.984 | Triglyc >= 45.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 40.687 | AlbCreatRat_mggNew >= 3.210) -> HbA1c >= 2.303) | BldPrSys >= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.219) U[1,2] (HbA1cImputeDtMnC >= 33.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 15.771 & WeightKg >= 9.706) | WeightKg <= 54.702) & BGTestAvgNumPtRep <= 42.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 41.394 | HeightCm <= 143.120) | UnitsInsBasalOrLongAct <= 135.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 98.024 & HbA1c <= 8.369) -> Triglyc <= 8.496) [Discrimination Score: 0.840; Robustness + : 44.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.690) U[0,2] (LDL >= 52.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.644) U[0,2] (TSH <= 1.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.579 | WeightKg >= 26.591) & Pt_A1cGoalLev >= 26.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 6.388 | BUN >= 0.907) & BGTestAvgNumMeter >= 3.357) | Pt_GrandchildT1D >= 8.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 9.429 | HDL >= 66.554) | HbA1c >= 41.465) -> BldPrDia >= 68.291) [Discrimination Score: 9.429; Robustness + : 9.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.413 & SMBGperDayPtMeterCombo <= 2.888) & Triglyc <= 2.384) | HDL <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.608 -> HeightCm >= 87.963) & Pt_GrandparentT1D >= 28.870) & Pt_GrandparentT1D <= 147.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 56.201 -> HeightCm >= 94.912) & Pt_A1cGoalLevelDsYr5 >= 24.388) | Pt_SiblingT1D >= 106.750) [Discrimination Score: -56.201; Robustness + : -56.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.924 & TSH <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 36.045 -> TSH <= 2.337) & HDL <= 2.203) [Discrimination Score: -2.337; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 14.782 & HDL >= 29.454) [Discrimination Score: -29.454; Robustness + : -29.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.618 -> TotalDailyInsPerKg <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.581) U[0,2] (HDL <= 117.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 62.789 -> TotalDailyInsPerKg >= 0.302) [Discrimination Score: -62.789; Robustness + : -62.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.608 -> GFR <= 89.531) | Triglyc <= 94.757) & HbA1cImputeDtMnC >= 62.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.565 & TotalDailyInsPerKg <= 0.539) & Pt_A1cGoalLev <= 0.535) -> UnitsInsBasalOrLongAct >= 0.335) [Discrimination Score: -0.919; Robustness + : -3.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.261 | WeightKg <= 41.015) [Discrimination Score: 41.015; Robustness + : 41.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.014 & bmi >= 4.882) | Pt_ChildT1D >= 10.691) | SMBGperDayPtMeterCombo >= 11.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 42.132 | bmiZscore <= -0.029) & TSH >= -0.576) | AlbCreatRat_mggNew >= -0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.677 | GFR >= 43.248) -> HDL >= 7.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.242 -> HbA1cImputeDtMnC >= 10.651) -> TotalDailyInsPerKg >= 15.739) & BUN <= 55.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.614 -> LDL <= 58.598) [Discrimination Score: -2.960; Robustness + : -88.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.928 & HbA1c >= 7.688) & Pt_SHFlg >= 7.845) -> bmi >= 7.690) [Discrimination Score: 7.690; Robustness + : 7.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.212 & HbA1c >= 7.264) | bmiPerc >= 7.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.277 & NumPumpBolusOrShortAct >= 4.464) & SMBGperDayPtMeterCombo >= 4.496) -> Pt_CGMUseNumDays >= 4.223) [Discrimination Score: -22051.777; Robustness + : -22051.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.929 | NumPumpBolusOrShortAct >= 4.636) [Discrimination Score: 4.929; Robustness + : 4.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.779 | LDL >= 32.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.394 | BldPrSys <= 114.831) -> Pt_A1cGoalLevelDsYr5 >= 98.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.945 | BGTestAvgNumMeter >= 1.146) | HbA1cImputeDtMnC <= 2.510) | age >= 1.444) [Discrimination Score: 6.945; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.589 -> UnitsInsBasalOrLongAct <= 13.707) | Pt_ChildT1D <= 14.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.574 | Triglyc >= 53.949) | Pt_SHFlg <= 102.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.663 & NumPumpBolusOrShortAct >= 4.753) & Pt_MotherT1D <= 5.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 4.008 -> Triglyc >= 44.698) | diabDur >= 22.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.577 -> Triglyc <= 114.469) -> BldPrDia >= 33.812) | Pt_InsGov >= 36.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 84.546 -> Triglyc <= 110.399) & Pt_FatherT1D >= 40.121) | Pt_FatherT1D <= 81.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.562 & TotChol <= 186.408) | BldPrSys <= 206.098) -> AlbCreatRat_mggNew >= 31.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.890 | TSH <= 1.918) | Pt_InsGov <= 2.058) -> Pt_ChildT1D <= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 54.787 | TotChol <= 158.257) -> Pt_A1cGoalLev >= 13.763) -> diagAgeCombo >= 39.742) [Discrimination Score: -0.172; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 129.368 -> NumPumpBolusOrShortAct >= 4.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.182 & TotChol <= 178.073) & Pt_SiblingT1D <= 206.533) -> Pt_CGMUseNumDays >= 65.877) [Discrimination Score: -21990.123; Robustness + : -21990.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.547 -> LDL >= 3.279) -> AutonomicNeuroCl <= 57.444) & AlbCreatRat_mggNew >= 36.115) [Discrimination Score: -57.444; Robustness + : -57.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.369 -> HbA1c >= 7.260) | AutonomicNeuroCl >= 8.101) [Discrimination Score: -6.369; Robustness + : -6.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.830) U[1,2] (WeightKg <= 49.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.666 | NumPumpBolusOrShortAct >= 4.643) | TSH <= 5.401) & Pt_SHFlg >= 4.390) [Discrimination Score: 0.635; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.987 & TotChol <= 166.636) -> bmiPerc <= 168.998) -> BGTestAvgNumMeter >= 65.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 42.676) U[0,2] (BldPrSys <= 119.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.785 -> SMBGperDayPtMeterCombo >= 1.743) & Pt_GrandchildT1D <= 3.958) -> Pt_GrandparentT1D >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.629 & Triglyc <= 57.830) & LDL <= 63.930) & HbA1cImputeDtMnC <= 115.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 11.648) U[0,1] (WeightKg <= 42.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.577) U[1,2] (GFR <= 95.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 102.883 | HbA1cImputeDtMnC >= 20.438) [Discrimination Score: -29.875; Robustness + : -14.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 77.543 -> NumPumpBolusOrShortAct >= 4.562) | HbA1cImputeDtMnC <= 5.535) | Pt_MotherT1D >= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.908 | BldPrDia <= 69.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 41.926 | TSH >= 0.150) -> Pt_SiblingT1D >= 0.010) | AlbCreatRat_mggNew >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.130) U[2,2] (UnitsInsBasalOrLongAct >= 2.287)) [Discrimination Score: 117.130; Robustness + : 117.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 88.685 -> NumPumpBolusOrShortAct <= 5.112) | bmiPerc >= 4.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
