G[0,2](SMBGperDayPtMeterCombo >= 5.077 & BGTestAvgNumPtRep >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.941) U[2,2] (BGTestAvgNumPtRep <= 3.328)) [Discrimination Score: 0.000; Robustness + : 3.328; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.025 & BGTestAvgNumPtRep >= 0.454) [Discrimination Score: -0.333; Robustness + : 6.046; Robustness - : 6.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.511 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 105.489 -> BUN >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 47.802 | bmi >= 17.631) -> UnitsInsBasalOrLongAct <= 17.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.752) U[1,2] (BGTestAvgNumPtRep <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 4.354 & BGTestAvgNumPtRep >= 1.466) [Discrimination Score: 0.000; Robustness + : -4.354; Robustness - : -4.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.416 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 98.889 -> BUN >= 1.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((WeightKg >= 47.024 | bmi >= 18.129) -> UnitsInsBasalOrLongAct <= 14.633) [Discrimination Score: 0.000; Robustness + : -14.633; Robustness - : -14.633; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.517) U[1,1] (BGTestAvgNumPtRep <= 5.097)) [Discrimination Score: 0.000; Robustness + : 5.097; Robustness - : 5.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 5.723 & BGTestAvgNumPtRep >= 2.010) [Discrimination Score: 0.000; Robustness + : -5.723; Robustness - : -5.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.330 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 94.256 -> BUN >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((WeightKg >= 46.254 | bmi >= 18.386) -> UnitsInsBasalOrLongAct <= 21.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.359) U[2,2] (BGTestAvgNumPtRep <= 6.732)) [Discrimination Score: 0.000; Robustness + : 6.732; Robustness - : 6.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 3.865 & BGTestAvgNumPtRep >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.465 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 91.469 -> BUN >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 48.740 | bmi >= 18.264) -> UnitsInsBasalOrLongAct <= 21.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.504) U[0,1] (BGTestAvgNumPtRep <= 7.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.850 & BGTestAvgNumPtRep >= 2.025) [Discrimination Score: 0.000; Robustness + : -5.850; Robustness - : -5.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.367 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 50.522 -> BUN >= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 47.823 | bmi >= 18.129) -> UnitsInsBasalOrLongAct <= 21.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.786) U[1,2] (BGTestAvgNumPtRep <= 7.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.168 & BGTestAvgNumPtRep >= 2.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.359 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 55.612 -> BUN >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((WeightKg >= 44.489 | bmi >= 18.012) -> UnitsInsBasalOrLongAct <= 16.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.678) U[0,0] (BGTestAvgNumPtRep <= 4.002)) [Discrimination Score: 17.320; Robustness + : 14.322; Robustness - : -2.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 5.973 & BGTestAvgNumPtRep >= 2.165) [Discrimination Score: -0.333; Robustness + : 4.335; Robustness - : 4.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.583 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 93.423 -> BUN >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((WeightKg >= 49.542 | bmi >= 17.943) -> UnitsInsBasalOrLongAct <= 19.673) [Discrimination Score: 6.000; Robustness + : -10.673; Robustness - : -16.673; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.058) U[1,2] (BGTestAvgNumPtRep <= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg < 0.424 -> Pt_SHFlg = 0.501) [Discrimination Score: 0.000; Robustness + : -0.424; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct < 14.859 & Pt_SHFlg = 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg >= 47.532) U[0,2] (Pt_SHFlg = 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm > 168.160 -> Pt_SHFlg = 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.790 -> Pt_SHFlg = 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.910) U[0,1] (Pt_SHFlg = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.261 & Pt_SHFlg = 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH < 1.045) U[0,1] (Pt_SHFlg = 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.360 -> Pt_SHFlg = 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.354 & Pt_SHFlg = 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.693) U[0,1] (Pt_SHFlg = 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev < 1.314) U[1,2] (Pt_SHFlg = 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg > 0.096) U[1,2] (Pt_SHFlg = 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 0.970 & Pt_SHFlg = 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys > 111.569 & Pt_SHFlg = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter < 7.986 & Pt_SHFlg = 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 6.089 & Pt_SHFlg = 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia > 71.373 -> Pt_SHFlg = 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.119) U[1,1] (Pt_SHFlg = 0.189)) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc < 0.386 & Pt_SHFlg = 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.844 -> Pt_SHFlg = 0.951) [Discrimination Score: 1.136; Robustness + : 2.656; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 25.682 & Pt_SHFlg = 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c > 8.656 & Pt_SHFlg = 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN < 11.541 -> Pt_SHFlg = 0.508) [Discrimination Score: 0.000; Robustness + : -11.541; Robustness - : -11.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 121.587 -> Pt_SHFlg = 0.734) [Discrimination Score: 0.000; Robustness + : -121.587; Robustness - : -121.587; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL < 0.759) U[0,1] (Pt_SHFlg = 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL < 97.824) U[0,2] (Pt_SHFlg = 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 46.065 & Pt_SHFlg = 0.305) [Discrimination Score: 0.000; Robustness + : -0.305; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.211)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D > 0.000) U[0,2] (Pt_SHFlg = 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.534) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol < 0.000) U[2,2] (Pt_SHFlg = 0.124)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.142)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.374) [Discrimination Score: 0.000; Robustness + : -0.374; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo < 9.000 & Pt_SHFlg = 0.384) [Discrimination Score: 0.000; Robustness + : -0.384; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.188 -> Pt_DKAFlg >= 0.076) | HbA1c >= 0.048) | diagAgeCombo >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.369 | bmiZscore >= -1.000) & age >= -0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.546) U[0,1] (UnitsInsBasalOrLongAct <= 17.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.389 | HbA1cImputeDtMnC >= 8.939) -> GFR >= 8.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.911 & HbA1cImputeDtMnC <= 61.332) & DirectLDL >= 25.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 89.423 & Triglyc >= 4.675) [Discrimination Score: 0.000; Robustness + : -4.675; Robustness - : -4.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 171.451 -> WeightKg >= 51.055) [Discrimination Score: 21.029; Robustness + : -115.382; Robustness - : -130.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.315 & diabDur <= 5.259) | UnitsInsBasalOrLongAct >= 3.411) [Discrimination Score: 6.000; Robustness + : 5.589; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 36.479 & LDL <= 59.224) & Pt_A1cGoalLevelDsYr5 <= 27.738) -> Pt_GrandchildT1D <= 48.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 17.440 -> HbA1c <= 9.716) & DirectLDL <= 9.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 15.713 | WeightKg <= 55.334) | NumPumpBolusOrShortAct >= 48.469) | bmiZscore >= 41.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.478 -> WeightKg >= 47.211) & Pt_GrandparentT1D <= 58.542) -> age >= 51.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 165.682 -> UnitsInsBasalOrLongAct >= 4.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.094 & TotalDailyInsPerKg <= 0.678) | BldPrSys <= 0.695) -> Pt_ChildT1D >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.829 | TotalDailyInsPerKg <= 0.793) [Discrimination Score: 0.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 51.301 & Triglyc <= 61.871) [Discrimination Score: 0.000; Robustness + : 51.301; Robustness - : 51.301; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.524) U[0,1] (TSH >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.165) U[0,0] (Pt_SHFlg >= 0.070)) [Discrimination Score: -21.029; Robustness + : 115.096; Robustness - : 130.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.437 -> WeightKg >= 48.816) [Discrimination Score: 0.000; Robustness + : -18.437; Robustness - : -18.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 41.067 & HeightCm >= 158.163) & TotChol <= 171.182) & BGTestAvgNumPtRep >= 164.625) [Discrimination Score: -0.333; Robustness + : -158.125; Robustness - : -157.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.774 -> TSH <= 1.177) | Pt_CGMUseNumDays <= 1.994) & Pt_FatherT1D >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 13.698 | TSH >= 0.567) -> UnitsInsBasalOrLongAct >= 0.342) | Pt_SHFlg <= 1.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.402 | bmiPerc >= 0.151) & diabDur >= 0.216) -> HDL <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.533) U[0,2] (WeightKg <= 55.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 4.440 & HeightCm >= 159.210) & bmiZscore <= 169.772) [Discrimination Score: 0.000; Robustness + : -159.210; Robustness - : -159.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.082 & UnitsInsBasalOrLongAct >= 10.618) & AlbCreatRat_mggNew >= 10.192) | bmi <= 15.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.681 | HeightCm <= 172.193) -> bmiPerc <= 170.569) [Discrimination Score: 0.000; Robustness + : -172.193; Robustness - : -172.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.598 -> Pt_SHFlg <= 0.411) | UnitsInsBasalOrLongAct <= 0.928) -> BGTestAvgNumMeter <= 0.675) [Discrimination Score: 8.747; Robustness + : 8.072; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.775 -> bmiZscore >= -0.739) -> HbA1c <= -0.249) -> diabDur <= -0.055) [Discrimination Score: 0.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 17.729 | SMBGperDayPtMeterCombo >= 3.221) [Discrimination Score: 0.000; Robustness + : 17.729; Robustness - : 17.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.179 | SMBGperDayPtMeterCombo >= 5.043) -> AutonomicNeuroCl >= 5.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.842 -> WeightKg <= 57.124) [Discrimination Score: 0.000; Robustness + : -57.124; Robustness - : -57.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.168 | WeightKg >= 52.819) & BGTestAvgNumMeter >= 41.440) -> BldPrSys <= 55.355) [Discrimination Score: 0.000; Robustness + : -55.355; Robustness - : -55.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 57.868 | UnitsInsBasalOrLongAct >= 13.917) | Pt_SiblingT1D <= 19.247) [Discrimination Score: 0.000; Robustness + : 57.868; Robustness - : 57.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.812 & TSH >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.886 & bmiZscore >= -0.761) -> Pt_A1cGoalLevelDsYr5 >= -0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 17.810 | HeightCm <= 172.609) [Discrimination Score: 0.000; Robustness + : 172.609; Robustness - : 172.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 24.519 | SMBGperDayPtMeterCombo >= 3.818) [Discrimination Score: 1.333; Robustness + : 67.182; Robustness - : 59.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.620 & diabDur <= 7.356) | Pt_MotherT1D >= 3.323) [Discrimination Score: 0.000; Robustness + : 0.620; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
