G[1,2](SMBGperDayPtMeterCombo >= 5.625 & BGTestAvgNumPtRep >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.758 -> HbA1cImputeDtMnC >= 32.338) -> Pt_ChildT1D >= 24.889) -> SMBGperDayPtMeterCombo <= 48.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.746 & diabDur <= 18.379) & TSH <= 17.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 23.398 | Pt_InsGov <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.386 -> Pt_InsGov <= 0.708) | AlbCreatRat_mggNew >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.132) U[0,1] (TotalDailyInsPerKg <= 1.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 12.771 & bmiPerc <= 0.764) | Pt_GrandchildT1D <= 0.790) -> HbA1c >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.435 | LDL <= 52.079) & LDL >= 23.627) -> AlbCreatRat_mggNew >= 46.261) [Discrimination Score: 77.055; Robustness + : 22.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.737 -> UnitsInsBasalOrLongAct >= 10.674) & TSH >= 0.212) & SMBGperDayPtMeterCombo <= 39.039) [Discrimination Score: -7584981844984363.000; Robustness + : -6.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 41.167 | TotalDailyInsPerKg >= 0.597) [Discrimination Score: 6.440; Robustness + : 24.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 78.102) U[1,1] (TotalDailyInsPerKg <= 0.915)) [Discrimination Score: 78.102; Robustness + : 78.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 9.553 | Triglyc >= 19.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.732) U[1,1] (Triglyc >= 14.470)) [Discrimination Score: -14.470; Robustness + : -14.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.220) U[1,2] (UnitsInsBasalOrLongAct >= 5.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.841 -> bmiZscore >= 0.072) -> GFR >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 107.889 | Triglyc >= 27.635) -> Pt_GrandparentT1D <= 53.974) & Pt_ChildT1D >= 46.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 14.963 | HeightCm >= 88.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.575 & UnitsInsBasalOrLongAct <= 41.900) & AutonomicNeuroCl >= 8.966) | bmiZscore <= 31.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 18.225 & GFR >= 16.664) | AlbCreatRat_mggNew >= 1.644) -> Pt_SHFlg <= 59.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.272) U[0,2] (TotalDailyInsPerKg >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.942 & TotChol >= 16.389) [Discrimination Score: -16.389; Robustness + : -16.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.284 -> NumPumpBolusOrShortAct <= 4.998) | Pt_DKAFlg <= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.523 | TotChol >= 53.266) -> bmiZscore >= 104.449) | BGTestAvgNumPtRep <= 166.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.296) U[1,2] (diabDur <= 17.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.162 | WeightKg >= 11.581) -> Pt_GrandchildT1D >= 49.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 2.146 -> TotalDailyInsPerKg >= 0.276) & Pt_A1cGoalLevelDsYr5 <= 1.062) [Discrimination Score: -12.073; Robustness + : -15.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.970 & BldPrDia <= 64.456) -> NumPumpBolusOrShortAct <= 65.435) & Pt_GrandparentT1D >= 60.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.995) U[1,1] (Pt_InsGov >= 0.115)) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.956 | LDL <= 85.578) & Pt_A1cGoalLev <= 68.656) [Discrimination Score: 67.656; Robustness + : 67.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 53.257 | UnitsInsBasalOrLongAct >= 20.283) & TSH <= 23.946) | Pt_CGMUseNumDays <= 26.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 3.398 -> BUN <= 10.970) -> TotalDailyInsPerKg >= 3.763) | Pt_GrandchildT1D <= 8.599) [Discrimination Score: 8.599; Robustness + : 8.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.714) U[1,1] (Pt_InsGov <= 0.744)) [Discrimination Score: 6698555521850317.000; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.150 | BUN >= 3.822) -> Pt_A1cGoalLevelDsYr5 <= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.965) U[1,2] (Pt_InsGov >= 0.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 40.883 & UnitsInsBasalOrLongAct <= 43.948) -> Pt_CGMUseNumDays <= 25.697) [Discrimination Score: -0.183; Robustness + : -6.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.195 & HDL <= 71.996) & Pt_CGMUseNumDays <= 62.427) & WeightKg >= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 16.209 -> WeightKg <= 56.016) [Discrimination Score: -60.032; Robustness + : -49.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.907 & HeightCm <= 161.043) -> bmiZscore >= 40.757) [Discrimination Score: 16.907; Robustness + : 16.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 16.321 & GFR <= 49.646) -> bmiZscore <= 36.955) -> BGTestAvgNumMeter >= 7.450) [Discrimination Score: -0.180; Robustness + : -2.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.638 -> diabDur >= 16.297) [Discrimination Score: -23.638; Robustness + : -23.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 40.090) U[1,2] (HeightCm >= 48.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 25.051 | BUN >= 1.637) [Discrimination Score: 25.051; Robustness + : 25.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.523 | WeightKg >= 24.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 49.782) U[2,2] (HbA1cImputeDtMnC >= 27.872)) [Discrimination Score: 49.782; Robustness + : 49.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.962 | TSH >= 0.103) | Pt_SHFlg >= 0.037) -> AlbCreatRat_mggNew >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 7.119 -> NumPumpBolusOrShortAct <= 5.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 2.449 & UnitsInsBasalOrLongAct >= 19.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 14.600 & HbA1cImputeDtMnC <= 61.771) | bmi >= 20.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 18.268 | AlbCreatRat_mggNew >= 8.955) & Pt_A1cGoalLev <= 13.144) [Discrimination Score: -8.955; Robustness + : -8.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.547) U[0,0] (HDL >= 14.263)) [Discrimination Score: 110.547; Robustness + : 110.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.118 & GFR <= 57.714) | HbA1c <= 84.840) -> HDL <= 123.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.978 -> TSH >= 0.149) | Pt_A1cGoalLev <= 1.173) & BGTestAvgNumPtRep >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.808 | HeightCm >= 136.880) & Pt_SiblingT1D >= 11.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.611 & TotalDailyInsPerKg >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 6.742 -> TotChol <= 117.653) -> Pt_A1cGoalLev <= 162.273) [Discrimination Score: -162.273; Robustness + : -162.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 26.876 -> NumPumpBolusOrShortAct >= 1.745) | diabDur <= 4.482) -> Pt_A1cGoalLev <= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 110.892 & SMBGperDayPtMeterCombo >= 5.760) -> Pt_InsGov >= 5.202) [Discrimination Score: 5.202; Robustness + : 5.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.063 | NumPumpBolusOrShortAct <= 3.907) -> Pt_ChildT1D >= 2.999) -> Pt_GrandchildT1D >= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.607 -> HDL >= 12.921) | NumPumpBolusOrShortAct >= 2.721) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.484 | TSH <= 0.860) | age >= 0.152) -> DirectLDL >= 0.117) [Discrimination Score: -450.291; Robustness + : -168.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 7.640 -> GFR >= 0.361) [Discrimination Score: -1.544; Robustness + : -5.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 66.101 -> Triglyc >= 39.239) -> NumPumpBolusOrShortAct <= 49.395) | DirectLDL <= 77.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.490 -> diabDur <= 18.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 60.312 | LDL >= 41.092) [Discrimination Score: -41.092; Robustness + : -41.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.639 & Pt_InsGov >= 0.246) -> HbA1c >= 0.004) | bmi <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 28.294 & UnitsInsBasalOrLongAct >= 11.793) -> LDL >= 19.926) -> Pt_ChildT1D >= 11.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 7.452 | UnitsInsBasalOrLongAct >= 20.200) | GFR >= 21.893) [Discrimination Score: 8389931405987547.000; Robustness + : 7.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.050 & Pt_A1cGoalLev <= 1.636) -> HbA1c <= 5.015) -> WeightKg <= 6.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.619) U[0,1] (UnitsInsBasalOrLongAct <= 33.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.085 | BUN <= 10.694) | bmi <= 4.409) [Discrimination Score: 10.694; Robustness + : 10.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.174 & BldPrSys >= 107.269) & Pt_A1cGoalLevelDsYr5 >= 90.677) & HeightCm >= 105.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 105.042 & TotChol >= 80.659) [Discrimination Score: -7391645319940597.000; Robustness + : -105.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.034 | HDL <= 75.076) -> HDL >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 15.803 | LDL >= 45.656) -> bmiZscore >= 7.164) | Pt_FatherT1D >= 16.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.024 | TotChol >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 57.165 -> WeightKg <= 61.357) | BldPrDia <= 63.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.363 -> Pt_InsGov >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 20.852 | WeightKg <= 65.981) & HbA1c >= 35.049) [Discrimination Score: -35.049; Robustness + : -35.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 113.039 & HbA1cImputeDtMnC >= 27.618) [Discrimination Score: -13.939; Robustness + : -26.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.688 & LDL >= 35.085) -> HDL >= 40.358) | HbA1c <= 66.648) [Discrimination Score: 66.648; Robustness + : 66.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.423 | WeightKg <= 61.641) | bmiPerc <= 63.365) [Discrimination Score: 63.365; Robustness + : 63.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.473 | SMBGperDayPtMeterCombo >= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.352) U[0,1] (TotChol >= 60.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.723 -> WeightKg >= 6.225) & BldPrDia >= 1.589) -> Pt_A1cGoalLevelDsYr5 <= 55.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.676 | bmi <= 20.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.588 -> WeightKg <= 64.926) & Pt_CGMUseNumDays >= 51.098) & TotChol >= 14.449) [Discrimination Score: -64.926; Robustness + : -64.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.837 | bmi >= 14.157) | Pt_GrandparentT1D <= 21.863) -> BUN <= 23.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.759 | HbA1cImputeDtMnC <= 55.555) | Pt_SiblingT1D >= 3.907) [Discrimination Score: 7818675996665429.000; Robustness + : 55.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.229 -> SMBGperDayPtMeterCombo <= 7.242) -> Pt_A1cGoalLev >= 5.359) -> Pt_GrandchildT1D >= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 105.111 -> diabDur >= 14.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.545 | WeightKg >= 50.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.336 | diabDur >= 15.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 14.981 | NumPumpBolusOrShortAct <= 4.414) -> Pt_A1cGoalLev >= 0.309) -> BGTestAvgNumPtRep <= 5.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 17.687 & bmiZscore >= -0.070) & AlbCreatRat_mggNew <= 0.382) | AutonomicNeuroCl <= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 36.899 | TSH <= 1.071) & HDL <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.878) U[2,2] (UnitsInsBasalOrLongAct >= 13.721)) [Discrimination Score: 16.878; Robustness + : 16.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 140.633) U[0,0] (LDL >= 14.951)) [Discrimination Score: 20.213; Robustness + : 75.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.596 -> Triglyc <= 90.328) -> BUN <= 67.006) | SMBGperDayPtMeterCombo >= 32.374) [Discrimination Score: -32.374; Robustness + : -32.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.852 | bmiPerc <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.862) U[0,2] (BGTestAvgNumPtRep >= 1.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.110 & HbA1c <= 8.744) -> Pt_SHFlg <= 8.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.793 | LDL >= 7.290) & WeightKg >= 16.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 7.059 & SMBGperDayPtMeterCombo >= 4.597) & UnitsInsBasalOrLongAct >= 5.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.286 -> HbA1cImputeDtMnC <= 56.962) | Pt_MotherT1D >= 10.699) & SMBGperDayPtMeterCombo >= 28.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.717 & NumPumpBolusOrShortAct >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.641) U[0,1] (TotalDailyInsPerKg <= 1.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.169 -> bmiPerc >= 0.150) -> age >= 0.459) -> WeightKg <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.048) U[0,1] (TotChol >= 14.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.657 | Pt_A1cGoalLev <= 6.637) & bmiZscore >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 60.383) U[1,2] (UnitsInsBasalOrLongAct >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 18.871 -> bmiPerc >= 0.518) & BGTestAvgNumMeter <= 0.599) [Discrimination Score: -18.871; Robustness + : -18.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.788 -> LDL >= 10.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.240 -> NumPumpBolusOrShortAct >= 0.004) & TotalDailyInsPerKg >= 0.179) [Discrimination Score: -8.240; Robustness + : -8.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.788 | HbA1cImputeDtMnC >= 14.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 17.259 -> NumPumpBolusOrShortAct >= 1.156) | age >= 0.311) | bmiPerc >= 0.637) [Discrimination Score: 1.156; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.852 | TSH >= 0.103) [Discrimination Score: 20.371; Robustness + : 50.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 8.387 | BldPrDia >= 61.022) -> TSH <= 65.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.544 -> HeightCm <= 158.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.265 & Pt_InsGov >= 0.380) & AutonomicNeuroCl <= 0.966) & bmiPerc >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.722 | TSH >= 0.005) | age >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
