G[0,2](SMBGperDayPtMeterCombo >= 2.721 & BGTestAvgNumPtRep >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 9.704 | TotChol <= 48.509) & SMBGperDayPtMeterCombo >= 25.771) -> diabDur >= 15.945) [Discrimination Score: -7.768; Robustness + : -20.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.745) U[0,0] (BGTestAvgNumMeter <= 2.216)) [Discrimination Score: 0.880; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.945 & UnitsInsBasalOrLongAct <= 39.544) & TotalDailyInsPerKg <= 21.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 1.574 & HeightCm >= 182.201) | Pt_SHFlg >= 182.305) | Pt_SiblingT1D >= 181.713) [Discrimination Score: -6393459881239469.000; Robustness + : -181.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 181.695 -> TSH >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.634 -> UnitsInsBasalOrLongAct <= 21.455) | HbA1cImputeDtMnC >= 16.971) [Discrimination Score: -16.971; Robustness + : -16.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.362 -> SMBGperDayPtMeterCombo <= 3.796) | Pt_InsGov <= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 21.795 -> WeightKg >= 99.380) | Pt_DKAFlg >= 99.430) & Pt_GrandparentT1D >= 99.353) [Discrimination Score: -99.353; Robustness + : -99.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.241 | TSH >= 0.485) & HbA1c >= 0.296) -> AutonomicNeuroCl >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.078 -> TotChol >= 10.536) -> diabDur <= 74.416) -> diagAgeCombo >= 12.745) [Discrimination Score: 12.745; Robustness + : 12.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 95.010) U[2,2] (TotChol >= 14.902)) [Discrimination Score: -14.902; Robustness + : -14.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 112.247 | NumPumpBolusOrShortAct >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.041 -> Pt_A1cGoalLev <= 2.557) | BGTestAvgNumPtRep <= 3.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 48.875 & TotChol <= 149.808) [Discrimination Score: 4.313; Robustness + : 53.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 46.710 -> NumPumpBolusOrShortAct >= 0.153) | Triglyc >= 0.399) [Discrimination Score: 0.702; Robustness + : 57.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.358 -> TSH >= 0.359) [Discrimination Score: -7.016; Robustness + : -3.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.611 & HeightCm <= 182.584) | BGTestAvgNumPtRep <= 182.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 7.779 | LDL >= 98.003) | Pt_CGMUseNumDays <= 110.985) [Discrimination Score: 7809893435754851.000; Robustness + : 110.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 35.652 | LDL <= 107.088) & BldPrDia >= 86.450) & diagAgeCombo <= 120.931) [Discrimination Score: -86.450; Robustness + : -86.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.897 & UnitsInsBasalOrLongAct <= 28.865) & HbA1cImputeDtMnC >= 10.821) | Pt_MotherT1D >= 11.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.867 | LDL <= 114.314) | Pt_A1cGoalLev <= 115.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.156 -> LDL <= 109.336) & bmiPerc >= 90.157) -> BGTestAvgNumPtRep <= 123.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.468 | SMBGperDayPtMeterCombo >= 2.456) -> Pt_MotherT1D >= 2.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.626) U[1,1] (WeightKg <= 100.608)) [Discrimination Score: 100.608; Robustness + : 100.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.650) U[0,0] (SMBGperDayPtMeterCombo <= 3.705)) [Discrimination Score: 117.650; Robustness + : 117.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.978 & TotChol >= 13.277) & Pt_SiblingT1D <= 166.980) | Pt_InsGov >= 18.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.263) U[0,1] (NumPumpBolusOrShortAct <= 1.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.094 & BldPrSys <= 115.975) | Pt_GrandparentT1D <= 114.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.424 & HeightCm <= 182.578) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.380 -> HDL <= 50.919) -> diagAgeCombo >= 46.438) & Pt_CGMUseNumDays <= 51.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.976 & GFR >= 24.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.690 & Triglyc <= 219.117) | LDL <= 291.091) | HDL >= 159.914) [Discrimination Score: 291.091; Robustness + : 291.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.987 -> Triglyc <= 251.438) & Pt_MotherT1D >= 160.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 36.057 & bmiZscore <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.216 -> TotalDailyInsPerKg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.027 -> HbA1cImputeDtMnC >= 30.552) | Pt_InsGov >= 9.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.303 & HbA1cImputeDtMnC >= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 49.796 & Triglyc >= 149.014) -> Pt_MotherT1D >= 146.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 39.789 | AlbCreatRat_mggNew >= 1.433) | TotalDailyInsPerKg >= 1.784) [Discrimination Score: 39.789; Robustness + : 39.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 96.035 & TotalDailyInsPerKg <= 0.511) & bmiZscore <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.840 | TotChol <= 50.377) | NumPumpBolusOrShortAct >= 18.710) -> BGTestAvgNumMeter >= 17.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.029 -> WeightKg >= 99.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.981 -> HbA1c <= 8.040) -> Pt_A1cGoalLev >= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.119 & bmiZscore >= 0.156) -> HeightCm <= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 10.041 | HbA1cImputeDtMnC >= 27.176) & Triglyc >= 15.231) [Discrimination Score: -5.348; Robustness + : -13.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.370 & LDL >= 97.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 87.187 & UnitsInsBasalOrLongAct >= 15.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.368 | UnitsInsBasalOrLongAct <= 40.178) -> Pt_A1cGoalLevelDsYr5 <= 22.707) -> age <= 29.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.294 & bmiZscore >= 0.151) -> GFR >= 0.288) | Pt_ChildT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 182.572 & TotalDailyInsPerKg <= 0.282) -> AlbCreatRat_mggNew >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 69.772 & HDL >= 46.859) [Discrimination Score: -6594824134312373.000; Robustness + : -46.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.806 -> GFR >= 1.553) | Pt_DKAFlg >= 22.743) -> GFR >= 13.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 39.064 & GFR >= 2.403) -> BGTestAvgNumPtRep >= 19.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 106.847 | HDL <= 51.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.594 -> TotalDailyInsPerKg <= 0.658) | BGTestAvgNumPtRep >= 0.103) & Pt_SiblingT1D >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 182.411 -> LDL >= 102.655) -> NumPumpBolusOrShortAct >= 90.390) & WeightKg <= 111.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.268 | BldPrSys <= 115.505) & bmiZscore >= 103.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.995 | bmi <= 30.179) | DirectLDL >= 29.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 68.651 & TotChol >= 28.193) | BldPrSys >= 5.390) [Discrimination Score: 4.081; Robustness + : 20.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.219 & NumPumpBolusOrShortAct <= 1.490) | Triglyc >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.845 | HbA1c >= 7.770) | Pt_A1cGoalLev <= 8.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.546 -> SMBGperDayPtMeterCombo >= 3.173) & Pt_InsGov <= 3.458) | BldPrSys >= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 103.188 | NumPumpBolusOrShortAct >= 0.413) | bmiPerc <= 1.935) -> BUN >= 0.512) [Discrimination Score: -2.647; Robustness + : -193.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.992 & BldPrDia <= 79.197) [Discrimination Score: -1.992; Robustness + : -1.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.927 -> BldPrDia <= 73.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.486 | UnitsInsBasalOrLongAct <= 40.351) | Pt_SiblingT1D <= 40.561) -> diabDur >= 17.393) [Discrimination Score: -40.561; Robustness + : -40.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 26.053 | Pt_A1cGoalLev >= 0.083) -> Pt_InsGov <= 5.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.749 -> UnitsInsBasalOrLongAct <= 31.396) -> HbA1cImputeDtMnC >= 11.026) -> diagAgeCombo <= 30.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 50.799 | LDL <= 109.067) [Discrimination Score: 109.067; Robustness + : 109.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.440 | TSH <= 1.577) & Pt_SHFlg <= 1.095) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.099 & HbA1cImputeDtMnC <= 64.631) -> SMBGperDayPtMeterCombo >= 8.846) [Discrimination Score: -12.666; Robustness + : -66.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.344 | HbA1c <= 8.572) & Pt_GrandparentT1D >= 6.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 9.453 | SMBGperDayPtMeterCombo <= 3.672) & SMBGperDayPtMeterCombo >= 3.122) [Discrimination Score: -7030706097467195.000; Robustness + : -3.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 38.411 -> SMBGperDayPtMeterCombo >= 2.056) -> Pt_DKAFlg <= 3.732) -> HbA1cImputeDtMnC <= 3.659) [Discrimination Score: -1.234; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 68.909 & TotChol <= 136.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 9.232 | TSH >= 0.741) & diabDur <= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.898 -> TSH >= 0.011) & LDL >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.185 -> TSH >= 0.755) | LDL >= 0.107) -> bmiPerc >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.993 -> NumPumpBolusOrShortAct <= 3.744) [Discrimination Score: -3.744; Robustness + : -3.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.520 -> WeightKg <= 100.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.130 & SMBGperDayPtMeterCombo <= 3.533) | HDL <= 3.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.049 -> HbA1cImputeDtMnC <= 58.888) | Triglyc <= 52.528) | Pt_GrandchildT1D >= 29.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 103.132 & TSH >= 0.579) -> Pt_DKAFlg <= 1.391) & Pt_InsGov <= 2.194) [Discrimination Score: -6266037694418365.000; Robustness + : -1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 34.566 & BGTestAvgNumMeter >= 0.715) & BldPrSys >= 1.656) | bmiPerc <= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.245 -> diabDur >= 6.486) -> Triglyc <= 10.683) [Discrimination Score: 0.291; Robustness + : 7.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 39.626 -> BldPrSys <= 115.833) | BldPrDia <= 114.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 116.583 | diabDur <= 11.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 35.826 & WeightKg >= 98.491) | HbA1cImputeDtMnC <= 100.094) & bmi <= 100.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 62.315 -> TSH <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.126 & BGTestAvgNumPtRep <= 3.437) -> HbA1c >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.110 & WeightKg >= 99.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.348 & HDL <= 54.153) | DirectLDL >= 44.631) -> Pt_FatherT1D >= 46.123) [Discrimination Score: -138.269; Robustness + : -138.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 1.603 | Pt_A1cGoalLev <= 5.703) [Discrimination Score: 5.703; Robustness + : 5.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.842 | UnitsInsBasalOrLongAct <= 24.009) -> HeightCm >= 9.814) | AutonomicNeuroCl >= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 11.380 -> Pt_A1cGoalLev <= 3.290) -> diagAgeCombo >= 0.359) -> WeightKg <= 5.744) [Discrimination Score: -5.744; Robustness + : -5.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.292 -> LDL <= 107.272) -> TotChol >= 100.382) & WeightKg >= 99.968) [Discrimination Score: -102.497; Robustness + : -96.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.764 & Pt_A1cGoalLev >= 0.864) | BGTestAvgNumPtRep <= 2.510) -> UnitsInsBasalOrLongAct >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.545 -> GFR >= 12.634) | Triglyc >= 29.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.304 & bmi <= 30.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.976 -> TotChol <= 121.384) | Pt_MotherT1D <= 163.338) -> Pt_SHFlg <= 107.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.803 | NumPumpBolusOrShortAct <= 2.714) & diabDur <= 2.302) & WeightKg >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 39.899 | TotalDailyInsPerKg <= 0.370) & bmi <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.532 | HbA1c >= 6.630) & TotalDailyInsPerKg >= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.572 | BldPrDia <= 74.602) & diabDur <= 76.625) -> Pt_CGMUseNumDays <= 76.390) [Discrimination Score: -76.390; Robustness + : -76.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.203 | TSH >= 0.631) & Pt_InsGov <= 1.349) [Discrimination Score: 1.349; Robustness + : 1.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 181.957 -> WeightKg <= 99.939) | Pt_SiblingT1D <= 99.816) & TotalDailyInsPerKg >= 98.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.019 -> TotalDailyInsPerKg >= 0.113) -> Pt_SiblingT1D <= 0.272) & Pt_A1cGoalLev <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.006 & TotalDailyInsPerKg <= 0.436) -> AutonomicNeuroCl <= 0.470) | Pt_GrandparentT1D <= 0.477) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.961 | WeightKg <= 99.665) -> BldPrDia >= 99.084) & diabDur >= 99.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.555 -> TotalDailyInsPerKg >= 0.192) & HeightCm >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.875 | GFR >= 24.926) -> WeightKg >= 37.574) | Pt_ChildT1D >= 20.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.412 | TotChol >= 18.600) -> HbA1cImputeDtMnC <= 120.529) & Pt_CGMUseNumDays >= 5.469) [Discrimination Score: -63.213; Robustness + : -119.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.506 & diabDur >= 8.376) [Discrimination Score: -70.506; Robustness + : -70.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 38.918 & BldPrDia >= 68.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.731 -> HbA1cImputeDtMnC <= 57.583) | Pt_MotherT1D <= 65.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.744 -> TSH >= 0.595) -> Pt_A1cGoalLev <= 1.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
