G[2,2](SMBGperDayPtMeterCombo >= 1.181 & BGTestAvgNumPtRep >= 0.918) [Discrimination Score: -1.181; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 26.881 & HeightCm <= 174.367) | Pt_A1cGoalLev <= 174.545) [Discrimination Score: 174.545; Robustness + : 174.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 171.728 | WeightKg >= 84.571) [Discrimination Score: -84.571; Robustness + : -84.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.081 & HeightCm >= 171.227) -> Pt_DKAFlg >= 171.701) | GFR <= 174.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.198) U[2,2] (TSH >= 1.248)) [Discrimination Score: 2.198; Robustness + : 2.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 35.511 -> HeightCm >= 171.423) | WeightKg >= 171.296) & Triglyc >= 171.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 174.028) U[2,2] (UnitsInsBasalOrLongAct <= 26.837)) [Discrimination Score: 174.028; Robustness + : 174.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.769 | HeightCm >= 172.679) | Pt_SHFlg <= 174.378) [Discrimination Score: 174.378; Robustness + : 174.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.947 & TSH >= 1.678) & BUN >= 0.984) & AutonomicNeuroCl <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.263 | UnitsInsBasalOrLongAct <= 27.341) -> Pt_DKAFlg >= 6.385) [Discrimination Score: -59.737; Robustness + : -59.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.570 -> UnitsInsBasalOrLongAct >= 20.369) | HbA1cImputeDtMnC >= 14.945) -> LDL <= 27.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.348 | HbA1c <= 7.347) -> TotChol >= 7.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.622 & TotalDailyInsPerKg >= 0.099) | bmiPerc >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.217 -> SMBGperDayPtMeterCombo <= 3.440) -> HbA1c <= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 174.313 -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 28.955 & UnitsInsBasalOrLongAct <= 30.721) | BldPrSys >= 18.095) | Pt_SiblingT1D >= 12.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.281 | WeightKg >= 82.371) | Triglyc >= 84.539) & UnitsInsBasalOrLongAct <= 111.881) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 36.031 -> TSH <= 2.702) -> HbA1c >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.399 -> HeightCm <= 174.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.494 & TSH >= 1.712) & bmiZscore >= 0.881) & HbA1cImputeDtMnC <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.769 | TSH <= 4.723) -> UnitsInsBasalOrLongAct <= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.794 | UnitsInsBasalOrLongAct >= 16.690) & Pt_DKAFlg >= 6.366) [Discrimination Score: -6.366; Robustness + : -6.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 172.005 & TSH >= 0.077) [Discrimination Score: -44.229; Robustness + : -68.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.948 & UnitsInsBasalOrLongAct <= 29.648) -> NumPumpBolusOrShortAct <= 27.276) & Pt_DKAFlg <= 27.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 50.896 -> TSH <= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 25.131 -> WeightKg <= 101.147) & Pt_InsGov <= 115.667) & diabDur >= 74.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 30.315 | TotalDailyInsPerKg >= 0.005) | Triglyc <= 0.578) & Pt_SHFlg >= 0.126) [Discrimination Score: 20.991; Robustness + : 10.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.025) U[0,1] (TSH <= 2.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 36.582 & TSH <= 4.263) | bmiPerc <= 3.088) | Pt_MotherT1D <= 4.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 30.511 -> Pt_CGMUseNumDays >= 3.875) & BldPrDia <= 12.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.176) U[1,2] (Pt_SHFlg >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.193 -> WeightKg <= 114.374) -> TotChol <= 109.296) & HbA1cImputeDtMnC >= 88.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 26.109) U[0,1] (WeightKg >= 75.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.137 | Triglyc >= 5.447) | AutonomicNeuroCl >= 13.975) | NumPumpBolusOrShortAct <= 83.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 31.959 | SMBGperDayPtMeterCombo <= 5.620) -> Pt_A1cGoalLevelDsYr5 <= 8.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.767 | UnitsInsBasalOrLongAct <= 28.438) | AlbCreatRat_mggNew >= 6.730) -> HDL <= 30.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.495 & TSH >= 1.051) -> bmiPerc >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 9.988 & Pt_CGMUseNumDays >= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 10.686 | Pt_SHFlg <= 0.984) | bmiPerc >= 0.091) -> TotalDailyInsPerKg >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.874 & TotalDailyInsPerKg <= 0.368) & HbA1c >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.214 -> TotalDailyInsPerKg >= 0.155) & Pt_GrandparentT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.185) U[0,2] (HeightCm <= 173.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.970 & TotalDailyInsPerKg <= 0.562) & GFR <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.264 & BGTestAvgNumPtRep >= 0.247) | diabDur <= 7.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.868) U[1,2] (UnitsInsBasalOrLongAct <= 27.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.032) U[1,1] (Pt_SHFlg >= 0.018)) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 25.072 & Pt_CGMUseNumDays <= 26.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.572 | UnitsInsBasalOrLongAct >= 14.370) | BGTestAvgNumPtRep <= 30.886) -> GFR <= 28.731) [Discrimination Score: -30.886; Robustness + : -30.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 116.455 -> DirectLDL >= 0.158) | Pt_A1cGoalLev <= 0.819) & diabDur >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.197 & WeightKg <= 106.365) & NumPumpBolusOrShortAct <= 102.563) | bmiPerc >= 82.714) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.030 & Pt_SHFlg <= 0.688) | TSH >= 0.071) -> bmi <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 9.179 -> UnitsInsBasalOrLongAct <= 26.689) [Discrimination Score: -26.689; Robustness + : -26.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 16.859 -> TotalDailyInsPerKg >= 0.006) -> Pt_MotherT1D <= 0.471) -> BldPrDia <= 1.070) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.401) U[1,2] (SMBGperDayPtMeterCombo >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.686 & TotalDailyInsPerKg >= 0.044) -> BUN <= 0.740) [Discrimination Score: 27.686; Robustness + : 27.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.947 -> Pt_CGMUseNumDays >= 4.491) & Pt_MotherT1D >= 0.943) & Pt_MotherT1D >= 3.365) [Discrimination Score: -4217.509; Robustness + : -4217.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.294 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.257 | TotChol >= 18.996) [Discrimination Score: 59.743; Robustness + : 59.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.105 -> HbA1cImputeDtMnC >= 24.838) | bmiPerc <= 43.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.487 & bmiPerc <= 0.976) & BUN >= 0.933) & diabDur >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 75.583 | TSH <= 2.280) & Pt_GrandchildT1D <= 4.193) [Discrimination Score: 4.193; Robustness + : 4.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.036 | diabDur <= 11.910) | Pt_InsGov <= 11.583) -> Pt_SiblingT1D >= 9.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 4.737 -> SMBGperDayPtMeterCombo >= 2.292) [Discrimination Score: -57.708; Robustness + : -57.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.888 | HDL <= 46.333) [Discrimination Score: 46.333; Robustness + : 46.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 126.414 -> WeightKg <= 99.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 19.262 & SMBGperDayPtMeterCombo >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 171.968 & SMBGperDayPtMeterCombo <= 7.143) [Discrimination Score: -171.968; Robustness + : -171.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 39.130 & TSH >= 1.661) | WeightKg <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.551) U[2,2] (UnitsInsBasalOrLongAct >= 8.704)) [Discrimination Score: 64.551; Robustness + : 64.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.950 | Pt_SHFlg <= 0.886) & SMBGperDayPtMeterCombo <= 0.553) -> Pt_A1cGoalLevelDsYr5 >= 0.158) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.960 -> Pt_SHFlg >= 0.121) & Pt_GrandchildT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.960 | Pt_CGMUseNumDays >= 4.613) | Pt_ChildT1D >= 2.595) & BGTestAvgNumPtRep <= 21.112) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 122.560 | bmiPerc <= 0.989) | HDL >= 0.950) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.894 & Pt_CGMUseNumDays <= 13.800) | BldPrSys <= 27.407) | Pt_ChildT1D >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 37.498 -> UnitsInsBasalOrLongAct <= 30.229) | BldPrDia >= 5.606) [Discrimination Score: -5.606; Robustness + : -5.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.651 -> SMBGperDayPtMeterCombo <= 8.722) -> Pt_FatherT1D >= 0.931) | Pt_ChildT1D >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 174.187 | Pt_CGMUseNumDays <= 8.739) -> age >= 1.524) [Discrimination Score: -45.637; Robustness + : -70.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 114.151 & bmi >= 27.014) | AutonomicNeuroCl >= 30.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.480 | TotChol >= 51.554) -> diagAgeCombo <= 94.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.903 & SMBGperDayPtMeterCombo >= 2.160) & Pt_ChildT1D <= 5.570) & Pt_FatherT1D <= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.268 | bmiZscore >= 1.840) -> Pt_DKAFlg <= 2.046) | AutonomicNeuroCl <= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.693 -> UnitsInsBasalOrLongAct >= 16.463) | diagAgeCombo <= 29.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.828 & WeightKg <= 115.939) -> NumPumpBolusOrShortAct <= 110.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.778 | BldPrSys >= 121.513) | Pt_InsGov >= 122.610) & GFR <= 123.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 126.850 | HbA1cImputeDtMnC >= 16.890) & WeightKg <= 56.067) [Discrimination Score: 56.067; Robustness + : 56.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 108.787 | UnitsInsBasalOrLongAct <= 31.044) & Pt_SHFlg <= 30.017) & TotChol <= 25.768) [Discrimination Score: 25.768; Robustness + : 25.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.250 & TotChol >= 49.199) & LDL >= 19.772) -> AutonomicNeuroCl <= 142.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.343) U[0,2] (TotChol >= 71.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.111 & bmi >= 28.783) & DirectLDL >= 31.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 4.134) U[1,1] (UnitsInsBasalOrLongAct >= 10.883)) [Discrimination Score: 4.134; Robustness + : 4.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.042) U[1,2] (HeightCm >= 172.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.013 | HeightCm <= 173.543) -> Pt_MotherT1D <= 173.934) | BGTestAvgNumMeter >= 172.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.644 & LDL >= 28.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.531 -> LDL >= 31.577) -> TSH <= 94.594) & Pt_A1cGoalLevelDsYr5 >= 11.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 62.748 -> Pt_SHFlg >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 19.976 -> TotChol >= 91.968) -> BGTestAvgNumPtRep >= 87.751) -> Pt_ChildT1D >= 59.441) [Discrimination Score: 12.989; Robustness + : 38.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.158 & TotChol <= 157.282) -> Pt_InsGov <= 133.870) | HDL <= 164.879) [Discrimination Score: 164.879; Robustness + : 164.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 130.662 | TotalDailyInsPerKg <= 0.469) | LDL <= 0.268) -> GFR >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 64.219 -> TSH <= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 89.094 | TotalDailyInsPerKg >= 0.171) | Triglyc >= 0.128) | HDL <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.349 | Pt_CGMUseNumDays <= 16.332) | Pt_DKAFlg >= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 50.462 & Pt_SHFlg <= 0.571) -> DirectLDL <= 0.674) & BGTestAvgNumMeter <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.579 -> BldPrDia >= 61.823) | bmiPerc <= 64.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.416 -> DirectLDL >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 131.511 -> diabDur <= 11.487) -> Triglyc >= 9.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.480) U[1,2] (bmiZscore >= 1.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.359) U[0,2] (TSH <= 4.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.166 | Triglyc <= 67.023) | Pt_DKAFlg <= 70.495) | diabDur <= 44.430) [Discrimination Score: 70.495; Robustness + : 70.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 8.562 & Triglyc >= 24.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.951) U[0,2] (SMBGperDayPtMeterCombo <= 6.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.095 -> TSH >= 1.674) | Pt_ChildT1D <= 3.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 8.729 & Triglyc <= 81.441) -> BGTestAvgNumMeter <= 79.117) [Discrimination Score: -79.117; Robustness + : -79.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.778 | TSH <= 4.210) -> LDL <= 3.586) -> Pt_A1cGoalLevelDsYr5 >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.104 & HDL >= 15.470) -> Pt_SiblingT1D >= 20.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.004 | WeightKg <= 107.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.264 & Pt_SHFlg >= 0.035) [Discrimination Score: -3.894; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.487 | Pt_CGMUseNumDays >= 1.264) | age <= 15.725) & bmiZscore <= 21.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.150 -> HbA1c <= 7.298) -> age <= 7.574) & Pt_DKAFlg <= 7.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
