G[1,2](SMBGperDayPtMeterCombo >= 3.328 & BGTestAvgNumPtRep >= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.807) U[1,1] (HeightCm >= 152.938)) [Discrimination Score: 13.807; Robustness + : 13.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.304 | diabDur <= 13.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 36.574 & TotalDailyInsPerKg >= 0.154) & LDL >= 0.009) [Discrimination Score: -36.574; Robustness + : -36.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.329 & LDL <= 79.394) | Pt_DKAFlg <= 97.668) [Discrimination Score: 97.668; Robustness + : 97.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.449 & TotalDailyInsPerKg >= 0.044) [Discrimination Score: -6312929562146635.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.604 -> WeightKg >= 60.605) | AlbCreatRat_mggNew <= 88.472) | HbA1c <= 71.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 4.879 -> WeightKg >= 46.858) | Triglyc <= 86.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.297 -> HeightCm >= 151.870) & DirectLDL <= 154.354) & Pt_SiblingT1D >= 152.797) [Discrimination Score: -152.797; Robustness + : -152.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 9.272 & TotalDailyInsPerKg <= 0.926) | Triglyc >= 0.011) & diabDur <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 46.544 | WeightKg >= 51.299) | LDL >= 31.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.732 | WeightKg >= 32.234) & AutonomicNeuroCl >= 42.226) -> bmi <= 72.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.165 & UnitsInsBasalOrLongAct <= 22.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 25.560 & diabDur >= 9.440) -> AlbCreatRat_mggNew <= 13.886) | BldPrDia <= 11.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.487 -> bmi >= 15.832) | Pt_DKAFlg >= 26.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.689 -> HbA1cImputeDtMnC <= 63.742) & DirectLDL <= 47.612) [Discrimination Score: -77.481; Robustness + : -105.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.838) U[1,2] (UnitsInsBasalOrLongAct >= 9.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 14.234 -> UnitsInsBasalOrLongAct <= 34.312) -> Pt_A1cGoalLev >= 12.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.887 | HDL <= 57.025) & age <= 63.661) & bmiPerc >= 7.672) [Discrimination Score: -8637932517290411.000; Robustness + : -7.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.289) U[0,0] (HDL <= 66.028)) [Discrimination Score: 0.470; Robustness + : 16.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.257 -> Pt_DKAFlg >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 11.939 & UnitsInsBasalOrLongAct >= 11.468) | age >= 7.387) & BGTestAvgNumMeter >= 14.570) [Discrimination Score: -2.888; Robustness + : -9.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.615 & UnitsInsBasalOrLongAct <= 34.821) -> bmi <= 32.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.860 | BUN <= 9.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.490 -> WeightKg <= 69.274) & TSH >= 53.613) -> AlbCreatRat_mggNew <= 68.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 153.476 -> TotalDailyInsPerKg <= 0.932) & LDL <= 0.880) | Pt_SiblingT1D <= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 64.699 & Triglyc <= 84.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 72.647 -> HDL >= 1.726) | Pt_A1cGoalLev >= 49.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.444) U[1,2] (bmi >= 19.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.005 | TotalDailyInsPerKg <= 0.389) & Pt_GrandchildT1D <= 0.827) -> bmiZscore >= 0.063) [Discrimination Score: -7450934490941323.000; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.490) U[0,1] (Pt_DKAFlg <= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 151.432 & UnitsInsBasalOrLongAct <= 32.039) | Pt_CGMUseNumDays <= 30.333) | UnitsInsBasalOrLongAct <= 23.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 9.825 -> HDL >= 29.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 153.659 | SMBGperDayPtMeterCombo <= 4.287) [Discrimination Score: 6.185; Robustness + : 82.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.878 -> TotalDailyInsPerKg >= 0.134) -> bmiZscore >= 0.062) & TSH >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 16.645 -> HDL >= 34.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.235 & TSH <= 1.734) -> Pt_GrandparentT1D >= 0.170) & Pt_MotherT1D <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.013 -> TotalDailyInsPerKg <= 0.354) -> Pt_MotherT1D <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.851 | TSH >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.956 | LDL <= 84.220) & Pt_A1cGoalLev <= 89.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.344 -> Pt_DKAFlg <= 0.716) & LDL >= 0.002) | Pt_A1cGoalLevelDsYr5 <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.380 -> SMBGperDayPtMeterCombo >= 4.000) | AutonomicNeuroCl <= 4.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.709 & UnitsInsBasalOrLongAct >= 9.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.696) U[0,1] (LDL <= 86.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.144 | HbA1c <= 10.550) & BldPrSys <= 10.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.911 | UnitsInsBasalOrLongAct <= 26.318) [Discrimination Score: 26.318; Robustness + : 26.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.174 -> LDL <= 97.726) & DirectLDL >= 29.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.279) U[2,2] (Triglyc <= 101.657)) [Discrimination Score: 7153461648936187.000; Robustness + : 101.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.029) U[0,0] (UnitsInsBasalOrLongAct >= 3.012)) [Discrimination Score: 1.229; Robustness + : 4.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.961 & HbA1cImputeDtMnC <= 42.132) [Discrimination Score: 4.961; Robustness + : 4.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.847 -> Pt_DKAFlg >= 0.010) -> Pt_DKAFlg <= 0.941) | bmiZscore >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.475 -> HbA1cImputeDtMnC <= 44.529) | AutonomicNeuroCl <= 39.586) | TotChol >= 3.023) [Discrimination Score: 39.586; Robustness + : 39.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.766 & UnitsInsBasalOrLongAct >= 5.632) | Pt_SiblingT1D >= 4.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.198 | bmiZscore <= 2.112) & BldPrDia <= 1.701) & HeightCm >= -3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.638 & TotalDailyInsPerKg >= 0.030) & Pt_DKAFlg >= 0.305) -> Pt_GrandchildT1D >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.836 -> HbA1c >= 8.584) -> BldPrDia >= 9.581) -> UnitsInsBasalOrLongAct >= 9.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 94.923 -> WeightKg >= 60.809) | BGTestAvgNumPtRep >= 55.275) [Discrimination Score: -7779238077805077.000; Robustness + : -55.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.022 & bmiPerc <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.052 & LDL >= 45.231) -> BGTestAvgNumMeter >= 34.474) [Discrimination Score: 34.474; Robustness + : 34.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 13.848 | SMBGperDayPtMeterCombo <= 4.941) | HeightCm >= 3.616) & Pt_A1cGoalLev >= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 35.914 -> WeightKg >= 53.538) & diabDur >= 34.268) -> HbA1cImputeDtMnC >= 32.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.740 & Pt_A1cGoalLev <= 3.118) | WeightKg >= 0.369) & Pt_ChildT1D <= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.898 | HbA1c >= 9.534) & BldPrDia <= 9.678) | HeightCm >= 9.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 33.032 | HDL >= 22.895) & WeightKg >= 36.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.150 -> SMBGperDayPtMeterCombo >= 3.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.159) U[1,1] (BldPrDia <= 87.989)) [Discrimination Score: 87.989; Robustness + : 87.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.538 -> TSH <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.635 -> HeightCm <= 153.571) [Discrimination Score: -6.178; Robustness + : -82.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.947) U[1,1] (LDL >= 29.774)) [Discrimination Score: -8380621451544867.000; Robustness + : -29.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.993 -> Triglyc >= 16.088) | HDL <= 82.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.369 | Pt_DKAFlg >= 0.161) [Discrimination Score: 8.027; Robustness + : 54.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 151.563 | WeightKg <= 82.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 45.604 | HeightCm >= 152.870) & HeightCm <= 153.942) & diabDur <= 153.948) [Discrimination Score: 0.227; Robustness + : 8.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.217 & TotalDailyInsPerKg <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.457 | WeightKg <= 71.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.910 -> BUN <= 10.373) -> diagAgeCombo <= 8.309) -> HbA1c <= 7.360) [Discrimination Score: -7.259; Robustness + : -6.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.532 & HDL >= 51.614) & AutonomicNeuroCl <= 61.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.438 | diabDur <= 13.155) [Discrimination Score: 7405631655409373.000; Robustness + : 13.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 153.079 & LDL >= 45.285) & Pt_CGMUseNumDays <= 75.759) & BGTestAvgNumPtRep <= 69.604) [Discrimination Score: -6667504814069467.000; Robustness + : -24256.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.631) U[0,2] (HeightCm >= 153.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 34.869 -> HbA1c >= 9.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.287 -> HbA1cImputeDtMnC <= 63.278) | BGTestAvgNumPtRep >= 32.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.965 -> diabDur <= 12.939) -> WeightKg <= 11.399) | Pt_ChildT1D >= 8.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.165 -> TSH <= 1.898) & BGTestAvgNumMeter <= 1.557) & Pt_GrandparentT1D <= 1.753) [Discrimination Score: -8549670638171251.000; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.831 | TSH >= 0.743) | LDL <= 1.912) & Pt_InsGov >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 39.786 | TSH >= 0.127) | BGTestAvgNumPtRep <= 1.875) -> BGTestAvgNumMeter >= 0.126) [Discrimination Score: -1.782; Robustness + : -22.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.309) U[0,0] (TSH <= 1.215)) [Discrimination Score: 31.507; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 69.440 & HbA1c <= 10.215) & HbA1cImputeDtMnC <= 9.724) [Discrimination Score: 13.341; Robustness + : 9.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.810 & Pt_A1cGoalLev >= 0.194) & Pt_SHFlg >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.844 & HbA1cImputeDtMnC >= 8.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.282 & Triglyc <= 81.095) | diagAgeCombo <= 116.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 60.651 & Pt_A1cGoalLev <= 7.157) | Pt_FatherT1D >= 1.078) -> BGTestAvgNumPtRep >= 0.135) [Discrimination Score: -7.157; Robustness + : -7.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.002 & diabDur <= 11.171) & LDL >= 8.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.004 -> BUN <= 9.266) & SMBGperDayPtMeterCombo <= 8.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 110.220) U[2,2] (TSH <= 1.403)) [Discrimination Score: 110.220; Robustness + : 110.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.646 & BGTestAvgNumPtRep >= 3.554) | Pt_SHFlg <= 4.651) | Pt_A1cGoalLevelDsYr5 >= 3.553) [Discrimination Score: -0.201; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 5.148 & HDL <= 57.181) -> AutonomicNeuroCl <= 64.997) [Discrimination Score: -64.997; Robustness + : -64.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 17.388 & TSH <= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.590 | HbA1cImputeDtMnC >= 18.099) & AutonomicNeuroCl <= 55.271) -> AlbCreatRat_mggNew >= 25.520) [Discrimination Score: -8545332760815067.000; Robustness + : -7.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.346 -> Triglyc <= 117.903) | bmi <= 62.318) & TSH >= 13.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 53.601 -> TotalDailyInsPerKg >= 0.023) | Triglyc <= 0.897) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 85.981 & BldPrSys <= 114.592) -> WeightKg >= 113.217) & AutonomicNeuroCl <= 127.730) [Discrimination Score: -85.981; Robustness + : -85.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.610) U[0,0] (TSH >= 0.381)) [Discrimination Score: 9.694; Robustness + : 8.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.288 | Triglyc <= 110.770) -> bmiPerc >= 40.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.533 & bmiZscore <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.572 -> WeightKg >= 44.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 86.290 | TotalDailyInsPerKg <= 0.380) | Pt_ChildT1D >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.943 | TSH <= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.285 | diabDur >= 10.218) & NumPumpBolusOrShortAct >= 8.406) | TotalDailyInsPerKg <= 11.470) [Discrimination Score: 0.322; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.894 -> LDL >= 12.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.403) U[0,0] (HbA1c <= 9.916)) [Discrimination Score: 10.026; Robustness + : 9.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 9.307 | TotalDailyInsPerKg <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.158) U[1,2] (HbA1cImputeDtMnC <= 43.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.559 | bmiPerc <= 0.909) -> Pt_MotherT1D <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 153.035 -> TSH <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.245 -> TotalDailyInsPerKg <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 58.756 | UnitsInsBasalOrLongAct >= 12.711) -> HbA1cImputeDtMnC >= 18.000) [Discrimination Score: -0.497; Robustness + : -15.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.369 | WeightKg <= 84.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 54.152 -> Pt_DKAFlg >= 0.073) -> Pt_GrandchildT1D <= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 16.006 & Pt_A1cGoalLev <= 3.150) | Pt_DKAFlg >= 0.896) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 71.269 & HeightCm >= 151.427) -> BGTestAvgNumMeter <= 154.359) | AutonomicNeuroCl <= 154.339) [Discrimination Score: 154.339; Robustness + : 154.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
