G[1,1](SMBGperDayPtMeterCombo >= 4.183 & BGTestAvgNumPtRep >= 0.037) [Discrimination Score: -4.183; Robustness + : -4.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 66.805 | HeightCm <= 170.526) -> bmi >= 74.767) [Discrimination Score: -8.853; Robustness + : -107.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.056 & bmiPerc <= 0.782) & BGTestAvgNumPtRep <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.704 | HbA1cImputeDtMnC >= 8.562) | Pt_A1cGoalLevelDsYr5 >= 12.731) & Pt_InsGov <= 56.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.803 & TotalDailyInsPerKg <= 0.915) | Pt_ChildT1D <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.810 | HbA1c <= 8.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.669) U[0,0] (HbA1cImputeDtMnC >= 20.810)) [Discrimination Score: 4.734; Robustness + : 8.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.994 -> BUN <= 7.220) | TotalDailyInsPerKg >= 3.649) [Discrimination Score: 1.581; Robustness + : 2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.549 & TotChol <= 168.265) -> BldPrSys >= 137.912) [Discrimination Score: 3.549; Robustness + : 3.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.882 -> BUN <= 16.843) | HbA1c >= 4.641) [Discrimination Score: -4.641; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.746 -> HeightCm <= 153.567) [Discrimination Score: -153.567; Robustness + : -153.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.157 -> bmi >= 8.863) | LDL <= 19.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 42.700 | Triglyc <= 98.179) | bmi <= 72.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 119.338) U[0,0] (TotalDailyInsPerKg >= 0.557)) [Discrimination Score: 3.296; Robustness + : 5.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.183 -> diabDur <= 8.941) -> bmi >= 5.691) & Pt_ChildT1D <= 8.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.317 & NumPumpBolusOrShortAct >= 0.606) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.573 & BldPrSys <= 139.399) | TotalDailyInsPerKg >= 117.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.121 & LDL >= 35.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 51.238 -> Triglyc >= 60.408) & BGTestAvgNumPtRep <= 111.854) [Discrimination Score: 51.238; Robustness + : 51.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.061) U[0,1] (Triglyc >= 69.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 15.374 | WeightKg <= 57.148) | Pt_MotherT1D >= 11.120) & age >= 39.767) [Discrimination Score: -39.767; Robustness + : -39.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.052 -> BUN >= 0.464) -> TotChol <= 15.627) & WeightKg <= 12.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 132.304 & TSH >= 1.287) -> Pt_SHFlg <= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.166 & WeightKg >= 30.556) & BGTestAvgNumMeter >= 16.201) & Pt_GrandparentT1D <= 67.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 13.092 -> Triglyc >= 13.654) -> BGTestAvgNumPtRep >= 60.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.021 | bmiZscore >= 0.887) & TotalDailyInsPerKg >= 0.220) & Pt_SiblingT1D <= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.899 & NumPumpBolusOrShortAct <= 4.561) & UnitsInsBasalOrLongAct <= 1.101) | AlbCreatRat_mggNew <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 50.251 -> UnitsInsBasalOrLongAct <= 23.738) -> age >= 4.161) -> SMBGperDayPtMeterCombo >= 14.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.063 & UnitsInsBasalOrLongAct >= 18.092) | Pt_CGMUseNumDays <= 27.610) | AlbCreatRat_mggNew >= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.473 & UnitsInsBasalOrLongAct <= 34.296) | BldPrSys <= 21.840) -> BldPrDia >= 16.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 17.255 | BGTestAvgNumMeter <= 8.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.820 & UnitsInsBasalOrLongAct >= 18.476) & BldPrDia >= 3.791) & TSH <= 27.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 11.850 & BUN >= 0.460) | BUN >= 4.893) | Pt_InsGov <= 9.721) [Discrimination Score: 9.721; Robustness + : 9.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.540 & NumPumpBolusOrShortAct <= 4.422) & bmi >= 0.090) | DirectLDL <= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 3.543 -> UnitsInsBasalOrLongAct <= 33.134) & Pt_CGMUseNumDays >= 0.039) & AutonomicNeuroCl <= 22.168) [Discrimination Score: -33.134; Robustness + : -33.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.513 | NumPumpBolusOrShortAct >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.810 | TSH <= 2.973) -> AlbCreatRat_mggNew >= 1.646) & BGTestAvgNumPtRep >= 0.256) [Discrimination Score: -2.973; Robustness + : -2.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.675 -> HeightCm <= 154.439) & Pt_A1cGoalLevelDsYr5 <= 157.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 76.166 -> NumPumpBolusOrShortAct <= 4.750) -> Pt_FatherT1D >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.009) U[0,1] (BUN >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 139.860 -> bmiPerc <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.119 | BUN >= 4.174) -> Pt_CGMUseNumDays >= 5.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.184 | TotChol <= 164.278) | bmi <= 168.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 52.377 & SMBGperDayPtMeterCombo <= 9.694) & bmiZscore <= 9.342) & diagAgeCombo >= 5.579) [Discrimination Score: -10.821; Robustness + : -57.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 109.794 | LDL <= 82.549) [Discrimination Score: 198.015; Robustness + : 81.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 13.185 -> bmiZscore >= 0.641) [Discrimination Score: -13.185; Robustness + : -13.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 31.866 -> TSH >= 1.025) | Pt_CGMUseNumDays <= 3.712) [Discrimination Score: 3.712; Robustness + : 3.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 82.073 -> TSH <= 3.302) & Pt_SHFlg <= 3.007) & bmiZscore >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.964) U[2,2] (TotChol >= 93.953)) [Discrimination Score: -10.964; Robustness + : -10.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.713 | LDL <= 75.324) | SMBGperDayPtMeterCombo >= 10.148) & Pt_CGMUseNumDays <= 76.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 5.530 | bmiPerc <= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.281 -> TSH >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.492 & TSH <= 3.003) -> Pt_SHFlg >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.595 -> HeightCm <= 163.786) & Pt_DKAFlg >= 124.564) & Pt_DKAFlg >= 141.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.192) U[1,2] (HDL >= 38.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 12.827 -> BGTestAvgNumPtRep >= 0.172) & Pt_CGMUseNumDays >= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.771 | bmi >= 3.228) | diabDur <= 19.742) | BldPrDia >= 17.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 37.347 -> HDL <= 76.598) | Pt_FatherT1D >= 7.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.437 | BldPrDia <= 82.044) -> Pt_ChildT1D <= 87.105) -> BGTestAvgNumMeter <= 78.364) [Discrimination Score: -78.364; Robustness + : -78.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.379) U[0,2] (TSH >= 1.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 10.921 & TotalDailyInsPerKg >= 0.433) | diabDur <= 0.790) | Pt_SHFlg >= 0.351) [Discrimination Score: 1.760; Robustness + : 37.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.153 & BldPrDia <= 87.857) & Pt_A1cGoalLev <= 78.402) -> age <= 84.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 73.267 | HbA1cImputeDtMnC <= 47.650) | BGTestAvgNumMeter <= 69.757) -> Pt_SHFlg >= 21.706) [Discrimination Score: -73.267; Robustness + : -73.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.904 | SMBGperDayPtMeterCombo >= 4.914) -> SMBGperDayPtMeterCombo >= 5.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.902) U[2,2] (SMBGperDayPtMeterCombo <= 7.885)) [Discrimination Score: 7.885; Robustness + : 7.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.684 & bmiZscore >= 0.486) | HbA1cImputeDtMnC <= 1.051) | BldPrDia >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.572) U[0,0] (TSH <= 2.648)) [Discrimination Score: 4.239; Robustness + : 50.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 139.965 -> NumPumpBolusOrShortAct <= 3.281) -> TotChol <= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.373 -> TotalDailyInsPerKg >= 0.109) | BldPrSys <= 0.709) -> Pt_DKAFlg >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.950) U[0,1] (HeightCm >= 30.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 20.802 & bmiPerc >= 0.576) | HDL >= 0.294) & UnitsInsBasalOrLongAct >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.504 | HDL >= 0.229) [Discrimination Score: 2.055; Robustness + : 57.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.544 | HeightCm <= 160.320) [Discrimination Score: 160.320; Robustness + : 160.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.647 & TotalDailyInsPerKg >= 0.113) | Triglyc >= 0.119) & Pt_MotherT1D <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.817 -> HDL <= 67.568) | TotChol >= 39.557) & bmiPerc <= 82.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.324 -> SMBGperDayPtMeterCombo >= 4.281) | HDL >= 5.157) & diabDur >= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.344 & NumPumpBolusOrShortAct >= 0.460) & LDL <= 1.591) & HbA1cImputeDtMnC <= 4.823) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.206 & Triglyc >= 5.792) -> HbA1cImputeDtMnC >= 7.464) | bmi <= 79.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.662 -> WeightKg <= 74.377) & BldPrDia <= 62.282) & TSH >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 148.036 | UnitsInsBasalOrLongAct >= 4.891) -> age >= 21.761) & Pt_FatherT1D >= 19.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.056 -> LDL >= 14.310) & age >= 10.171) | WeightKg >= 27.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.276) U[0,2] (diabDur <= 7.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.388 & NumPumpBolusOrShortAct >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.484 & HDL <= 65.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.202 & HbA1c >= 7.858) & GFR >= 8.201) | Triglyc <= 9.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.217 | LDL <= 84.519) -> diabDur <= 75.743) | HbA1c <= 76.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 136.947 | HbA1c <= 9.194) | HeightCm <= 9.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 35.968 | TotalDailyInsPerKg >= 0.248) | TotalDailyInsPerKg >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.249 & WeightKg >= 10.290) | Pt_GrandchildT1D <= 62.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 156.495 & TSH >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.764 -> TotChol >= 7.028) & Pt_SiblingT1D <= 168.722) -> Pt_A1cGoalLev >= 75.003) [Discrimination Score: 1.693; Robustness + : 46.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.173 | SMBGperDayPtMeterCombo <= 9.351) | BGTestAvgNumMeter >= 4.208) & HbA1c <= 7.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 13.604 & WeightKg <= 53.915) -> Pt_GrandchildT1D >= 44.475) -> TSH <= 74.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.208 | HbA1cImputeDtMnC <= 72.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.304 -> Triglyc <= 74.185) | TotalDailyInsPerKg >= 35.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 107.377 & TotChol <= 155.635) -> BldPrDia >= 109.721) & UnitsInsBasalOrLongAct <= 174.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.334 & Triglyc <= 90.932) -> BGTestAvgNumMeter >= 18.700) | Pt_SHFlg >= 66.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.177 & NumPumpBolusOrShortAct >= 0.090) | BldPrSys >= 0.101) -> HDL <= 0.905) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.937 & BGTestAvgNumPtRep >= 0.862) -> BldPrSys >= 0.919) & Pt_CGMUseNumDays <= 3.110) [Discrimination Score: 0.919; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.913 | HbA1cImputeDtMnC <= 43.853) & SMBGperDayPtMeterCombo >= 0.293) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 9.971 -> bmi >= 10.901) -> BldPrSys >= 16.655) | Pt_A1cGoalLev <= 24.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.018 | HDL >= 40.971) -> AutonomicNeuroCl >= 10.058) [Discrimination Score: -1.018; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.553 & WeightKg >= 45.762) | NumPumpBolusOrShortAct >= 26.014) | SMBGperDayPtMeterCombo <= 56.883) [Discrimination Score: 56.883; Robustness + : 56.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 10.313 | HeightCm <= 154.628) [Discrimination Score: 7.544; Robustness + : 91.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.870 | TotChol >= 119.407) -> TotalDailyInsPerKg <= 146.405) -> UnitsInsBasalOrLongAct <= 149.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.743 | UnitsInsBasalOrLongAct >= 9.381) -> diabDur <= 32.534) & BGTestAvgNumPtRep <= 34.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.834 -> bmiPerc <= 0.881) | LDL <= 0.760) & age <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.231 -> NumPumpBolusOrShortAct >= 0.145) | TSH >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 73.199 | WeightKg >= 20.337) | SMBGperDayPtMeterCombo <= 54.405) & Pt_GrandchildT1D >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.277 -> HeightCm <= 147.919) & diagAgeCombo >= 125.354) & Pt_CGMUseNumDays >= 48.924) [Discrimination Score: -125.354; Robustness + : -125.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.189 -> UnitsInsBasalOrLongAct <= 21.850) [Discrimination Score: -2.481; Robustness + : -9.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.552 -> HDL >= 53.193) | DirectLDL <= 73.078) -> Pt_A1cGoalLevelDsYr5 >= 40.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.260 & LDL >= 23.573) | Pt_A1cGoalLevelDsYr5 >= 41.715) -> BldPrDia >= 57.085) [Discrimination Score: 23.573; Robustness + : 23.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.486 | BUN <= 8.580) -> WeightKg >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.689 | Triglyc <= 82.725) | AlbCreatRat_mggNew >= 51.287) & BGTestAvgNumMeter >= 36.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
