G[1,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 3.359) [Discrimination Score: -3.359; Robustness + : -3.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.744 & HbA1c >= 8.949) -> AlbCreatRat_mggNew >= 8.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.035 & HbA1c <= 10.084) -> bmiZscore >= 9.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.210 -> Pt_A1cGoalLev <= 5.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 41.573 & WeightKg <= 89.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.341 | TotChol <= 91.583) & age <= 101.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.136) U[0,2] (bmiPerc <= 0.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 37.889) U[1,2] (UnitsInsBasalOrLongAct >= 42.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 38.041 -> Triglyc >= 23.059) | Triglyc <= 44.025) -> HbA1c <= 44.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 48.578 & TSH <= 1.829) & bmi <= 1.732) & Pt_FatherT1D <= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 16.830 | HDL <= 50.930) | SMBGperDayPtMeterCombo >= 2.419) | BUN <= 50.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 29.136 & TotalDailyInsPerKg <= 0.818) -> HDL >= 0.781) [Discrimination Score: -79.219; Robustness + : -79.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 27.059 | HDL >= 9.821) -> HeightCm >= 25.908) [Discrimination Score: -27.059; Robustness + : -27.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.459) U[2,2] (HDL <= 48.170)) [Discrimination Score: 48.170; Robustness + : 48.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 14.999 -> TSH >= 0.877) | HbA1c <= 1.439) & DirectLDL <= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 22.319 -> HeightCm <= 183.768) | Pt_GrandchildT1D <= 183.878) [Discrimination Score: 183.878; Robustness + : 183.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.315) U[0,2] (TotChol >= 3.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.794 -> TotChol >= 28.451) & BGTestAvgNumPtRep >= 48.038) & BGTestAvgNumPtRep >= 22.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.362 & TotChol >= 79.749) & GFR >= 52.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 25.184 -> TSH >= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 24.020 -> LDL <= 69.048) & Pt_CGMUseNumDays >= 13.009) [Discrimination Score: -69.048; Robustness + : -69.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 78.042 -> TotalDailyInsPerKg >= 0.810) | LDL >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.535 & LDL >= 8.770) -> Pt_CGMUseNumDays >= 29.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.042 & WeightKg >= 85.099) | BldPrDia >= 84.976) & SMBGperDayPtMeterCombo >= 86.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.326 | HeightCm >= 183.165) & UnitsInsBasalOrLongAct >= 182.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.101) U[1,2] (HeightCm >= 182.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 183.256 | TotChol <= 136.900) -> BldPrDia >= 57.939) | BldPrSys <= 114.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 11.418 -> WeightKg <= 91.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.054 -> bmi >= 25.532) -> TotChol >= 25.951) & Pt_GrandparentT1D <= 26.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.620 | UnitsInsBasalOrLongAct <= 44.287) & Pt_FatherT1D >= 42.141) [Discrimination Score: -42.141; Robustness + : -42.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.848 | WeightKg >= 86.523) | BldPrDia <= 88.389) -> bmiPerc <= 92.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 3.964 | WeightKg <= 90.763) | GFR >= 85.714) [Discrimination Score: 87.763; Robustness + : 87.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 5.442 | TSH <= 1.584) -> Pt_CGMUseNumDays <= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 8.322 & UnitsInsBasalOrLongAct >= 43.087) & LDL >= 42.098) | TSH <= 43.823) [Discrimination Score: 43.823; Robustness + : 43.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 183.709 -> LDL >= 22.311) | Pt_DKAFlg >= 14.520) | Pt_InsGov >= 49.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.816 | UnitsInsBasalOrLongAct <= 44.385) & Pt_InsGov >= 42.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.752 & UnitsInsBasalOrLongAct <= 43.594) -> LDL >= 42.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 16.253 -> Pt_A1cGoalLev <= 6.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.643 & BUN >= 1.089) -> Pt_A1cGoalLev >= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 15.317 | Triglyc >= 2.425) -> BldPrDia >= 33.431) -> Pt_DKAFlg >= 19.098) [Discrimination Score: 15.317; Robustness + : 15.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.222) U[0,2] (TotalDailyInsPerKg >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 76.355 & TotalDailyInsPerKg <= 0.844) & TSH <= 0.843) | BldPrDia >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.920) U[1,2] (TotalDailyInsPerKg >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.845 -> Triglyc >= 20.862) & bmiZscore <= 33.926) & Pt_A1cGoalLevelDsYr5 <= 50.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 74.235 & HbA1cImputeDtMnC <= 20.207) -> HeightCm >= 3.655) & BldPrSys >= 5.628) [Discrimination Score: -5.628; Robustness + : -5.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 2.636 -> HbA1cImputeDtMnC <= 15.406) | TotalDailyInsPerKg <= 21.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 11.997 & Pt_A1cGoalLev >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.835 | Triglyc <= 33.917) | Pt_MotherT1D <= 37.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.223 | Triglyc <= 41.818) | Pt_CGMUseNumDays >= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 182.818 -> WeightKg <= 88.640) -> TotalDailyInsPerKg >= 87.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.125 | UnitsInsBasalOrLongAct <= 44.304) & HbA1cImputeDtMnC <= 45.037) [Discrimination Score: 44.304; Robustness + : 44.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.367 -> TSH >= 0.645) -> diabDur <= 1.513) & WeightKg >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 3.223 -> TSH <= 1.630) | Pt_A1cGoalLevelDsYr5 <= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.259 | TSH <= 1.388) | BldPrSys <= 1.975) [Discrimination Score: 3.259; Robustness + : 3.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.555 & TSH >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 182.703) U[0,1] (UnitsInsBasalOrLongAct <= 45.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.845 & HbA1cImputeDtMnC <= 15.368) -> DirectLDL >= 5.454) -> NumPumpBolusOrShortAct >= 7.042) [Discrimination Score: 7.042; Robustness + : 7.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 122.635 & WeightKg <= 88.395) & diabDur <= 90.565) [Discrimination Score: -122.635; Robustness + : -122.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.813 | TotalDailyInsPerKg >= 0.797) & HbA1cImputeDtMnC >= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 183.417) U[0,2] (Triglyc <= 36.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.544 -> bmi <= 26.924) -> DirectLDL >= 25.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.786 -> HeightCm <= 184.187) | SMBGperDayPtMeterCombo >= 183.033) [Discrimination Score: -183.033; Robustness + : -183.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.828 -> LDL <= 78.006) -> BGTestAvgNumMeter <= 71.749) & Pt_SiblingT1D >= 46.632) [Discrimination Score: -46.632; Robustness + : -46.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.869 | bmiZscore <= 1.348) | WeightKg <= 1.323) | Pt_InsGov <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.902 & HeightCm <= 183.969) -> HbA1c >= 183.100) -> HeightCm <= 184.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.260 & TotChol >= 53.062) & Pt_SiblingT1D >= 21.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.581 | bmiPerc >= 0.879) & diagAgeCombo <= 0.912) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.015 | HbA1c <= 9.753) | diabDur <= 9.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.567 -> TotalDailyInsPerKg <= 0.843) -> UnitsInsBasalOrLongAct >= 0.788) [Discrimination Score: -7.012; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.521 & HbA1cImputeDtMnC <= 17.420) & BldPrDia <= 17.395) [Discrimination Score: -106.605; Robustness + : -106.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.370 & Triglyc >= 15.284) | age <= 44.065) [Discrimination Score: 44.065; Robustness + : 44.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.269) U[1,1] (UnitsInsBasalOrLongAct >= 42.274)) [Discrimination Score: 1.269; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.934 & TSH >= 0.752) -> bmiPerc <= 1.641) | Pt_CGMUseNumDays >= 0.281) [Discrimination Score: 26916.719; Robustness + : 26916.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.890 -> Triglyc <= 36.114) | WeightKg <= 47.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.178 -> WeightKg >= 86.440) | TSH <= 90.415) [Discrimination Score: 90.415; Robustness + : 90.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.875 | UnitsInsBasalOrLongAct >= 42.387) | Pt_FatherT1D >= 43.027) -> Pt_InsGov <= 43.984) [Discrimination Score: -43.984; Robustness + : -43.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 130.773 & HDL <= 37.767) [Discrimination Score: 37.767; Robustness + : 37.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.878 & WeightKg <= 92.099) -> GFR <= 91.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.262 -> LDL >= 29.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.430 | HDL >= 33.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.401 | HDL >= 33.339) & Pt_FatherT1D <= 55.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 12.358 & HDL >= 4.313) [Discrimination Score: -4.313; Robustness + : -4.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.868 & LDL <= 51.665) | HbA1cImputeDtMnC <= 53.135) -> SMBGperDayPtMeterCombo >= 7.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.177 -> TotChol >= 5.167) -> bmiPerc <= 126.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.916 | TotChol >= 86.802) | TSH <= 135.038) -> Pt_SHFlg <= 139.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.459 & TotChol >= 38.581) | TotalDailyInsPerKg >= 27.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.815 -> TotChol <= 117.858) | BGTestAvgNumPtRep <= 91.396) -> BGTestAvgNumPtRep <= 119.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 74.698 | TotChol <= 117.163) -> BldPrSys <= 133.424) [Discrimination Score: -133.424; Robustness + : -133.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.188 -> HDL <= 42.548) & TSH <= 47.133) -> bmiZscore >= 27.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.056 | LDL >= 39.406) | Pt_A1cGoalLev >= 30.592) & BGTestAvgNumPtRep >= 16.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 9.275) U[0,1] (LDL <= 74.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.159 | LDL <= 51.318) -> Pt_GrandparentT1D >= 40.480) [Discrimination Score: -51.318; Robustness + : -51.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.867 -> HDL <= 53.658) & Pt_SHFlg >= 14.623) [Discrimination Score: -24.593; Robustness + : -24.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.606 -> HDL <= 42.121) | SMBGperDayPtMeterCombo <= 40.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.122 | WeightKg <= 91.939) -> WeightKg >= 85.670) & NumPumpBolusOrShortAct <= 88.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.854) U[0,1] (WeightKg >= 85.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.689 & TSH >= 0.578) & AutonomicNeuroCl >= 0.500) & BldPrDia <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 1.916 | UnitsInsBasalOrLongAct <= 44.409) -> LDL >= 42.374) -> AutonomicNeuroCl <= 45.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.365 | Triglyc >= 16.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 2.858 & Triglyc >= 16.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.718 -> Triglyc <= 42.552) [Discrimination Score: 1.282; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 117.101 | HbA1cImputeDtMnC >= 6.817) | Pt_A1cGoalLevelDsYr5 >= 9.794) & Pt_GrandparentT1D >= 10.142) [Discrimination Score: -10.142; Robustness + : -10.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.895 -> TotalDailyInsPerKg <= 0.814) | HbA1c <= 0.834) [Discrimination Score: -1.506; Robustness + : -1.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 123.106 & diabDur <= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.067 & TotChol <= 119.398) -> AutonomicNeuroCl >= 18.435) | TotalDailyInsPerKg >= 84.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.371) U[1,2] (bmi >= 25.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 25.379 | Pt_A1cGoalLev <= 3.758) -> Pt_CGMUseNumDays <= 2.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 27.071 -> diagAgeCombo >= 2.010) -> Pt_SHFlg >= 2.230) & BGTestAvgNumMeter <= 7.294) [Discrimination Score: -34.706; Robustness + : -34.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.911 | HbA1c <= 9.729) | Pt_A1cGoalLev <= 9.807) | bmiZscore >= 8.866) [Discrimination Score: 9.807; Robustness + : 9.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.101 | LDL <= 57.535) [Discrimination Score: 56.686; Robustness + : 56.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 123.400 & HeightCm <= 183.829) [Discrimination Score: -123.400; Robustness + : -123.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.291 & HbA1c <= 9.679) | TotalDailyInsPerKg <= 9.998) -> Pt_GrandparentT1D <= 9.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.435 -> WeightKg >= 85.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.195 | TSH <= 1.631) | GFR <= 1.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.799 & UnitsInsBasalOrLongAct >= 42.319) & bmi >= 42.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.668 -> Triglyc <= 36.764) | DirectLDL <= 36.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.319 -> HbA1cImputeDtMnC >= 4.397) & Pt_SiblingT1D <= 13.709) | AutonomicNeuroCl >= 7.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.236 | TotalDailyInsPerKg <= 0.833) -> age >= 0.795) & TotalDailyInsPerKg <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.914 -> TSH <= 1.823) & age <= 1.960) & bmiZscore >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.253 -> diabDur <= 4.878) | Pt_ChildT1D >= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
