G[0,1](SMBGperDayPtMeterCombo >= 3.462 & BGTestAvgNumPtRep >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.963 | BldPrSys >= 101.179) & HbA1cImputeDtMnC <= 107.896) [Discrimination Score: -10.963; Robustness + : -10.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 102.573 | Pt_InsGov <= 0.472) | SMBGperDayPtMeterCombo >= 0.263) | Pt_A1cGoalLev <= 0.577) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.290 -> Pt_InsGov <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 31.318 -> LDL <= 14.086) [Discrimination Score: -31.318; Robustness + : -31.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 35.490 | Triglyc >= 17.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov >= 0.307 -> UnitsInsBasalOrLongAct <= 17.512) [Discrimination Score: -17.512; Robustness + : -17.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.229 & Pt_InsGov <= 0.419) -> HbA1cImputeDtMnC >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.934 & TSH >= 0.381) -> DirectLDL <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.057 & UnitsInsBasalOrLongAct <= 27.893) [Discrimination Score: 4.962; Robustness + : 7.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 1.917 -> TotalDailyInsPerKg >= 0.101) [Discrimination Score: -4.932; Robustness + : -7.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.580 & TSH >= 0.180) -> GFR >= 0.188) & BUN <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.588 -> HbA1c <= 8.596) [Discrimination Score: -8.596; Robustness + : -8.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 4.561 -> TotChol >= 38.264) [Discrimination Score: 50.967; Robustness + : 4.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.851 | SMBGperDayPtMeterCombo >= 3.511) -> TotalDailyInsPerKg <= 3.968) & UnitsInsBasalOrLongAct >= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 6.412 | Pt_SHFlg <= 0.433) & Pt_FatherT1D <= 0.929) & bmiZscore >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.274 & WeightKg >= 43.943) | bmiPerc >= 41.171) -> NumPumpBolusOrShortAct >= 44.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.099 & bmiZscore >= 0.802) & UnitsInsBasalOrLongAct >= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 149.531 -> TSH >= 0.240) & Triglyc >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.149) U[1,2] (bmiPerc <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.610 -> UnitsInsBasalOrLongAct <= 25.576) | BGTestAvgNumMeter <= 22.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.216 -> HbA1cImputeDtMnC <= 38.867) -> BUN >= 13.097) -> HbA1c >= 27.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 62.878 -> Pt_SHFlg >= 0.083) | Pt_InsGov >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 19.180 | TSH >= 0.413) | Pt_InsGov >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.438 & HeightCm >= 149.439) & SMBGperDayPtMeterCombo <= 157.579) | diabDur >= 151.207) [Discrimination Score: -149.439; Robustness + : -149.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.278 | AlbCreatRat_mggNew <= 1.669) [Discrimination Score: 14.278; Robustness + : 14.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 148.945 & UnitsInsBasalOrLongAct <= 20.913) & Pt_FatherT1D <= 19.046) [Discrimination Score: -148.945; Robustness + : -148.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.419 | TotChol <= 89.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.524 & TotChol >= 21.808) | Pt_A1cGoalLevelDsYr5 >= 31.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.666) U[2,2] (HeightCm <= 160.585)) [Discrimination Score: 160.585; Robustness + : 160.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.816 -> LDL <= 15.876) & bmiZscore <= 39.656) [Discrimination Score: -192.483; Robustness + : -15.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.809) U[2,2] (Triglyc <= 39.540)) [Discrimination Score: 39.540; Robustness + : 39.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.391 | SMBGperDayPtMeterCombo <= 3.850) | HeightCm >= 3.751) -> WeightKg <= 3.839) [Discrimination Score: -8.391; Robustness + : -8.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.599 -> Pt_SHFlg >= 0.084) | TotalDailyInsPerKg >= 0.013) & Pt_GrandchildT1D >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.806 & LDL >= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.816 -> Triglyc >= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.254) U[1,2] (TSH <= 1.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 6.185 -> WeightKg >= 40.213) -> bmi >= 51.465) -> AutonomicNeuroCl <= 53.946) [Discrimination Score: -53.946; Robustness + : -53.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.893 | HbA1c >= 8.283) | GFR >= 7.456) | bmiZscore >= 7.338) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.578 & UnitsInsBasalOrLongAct <= 19.738) | bmi >= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 12.536 -> TSH >= 0.416) -> age >= 0.313) | HbA1c >= 0.282) [Discrimination Score: 2.811; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.350 & WeightKg >= 37.559) | BldPrDia <= 55.875) -> bmi >= 44.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.732 | HDL >= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.821 | HbA1c >= 8.342) & AlbCreatRat_mggNew >= 7.321) | HDL >= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.686 | HDL >= 18.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.669) U[0,0] (TotChol >= 3.482)) [Discrimination Score: -3.482; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.133 -> bmi >= 20.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.800 | BldPrSys <= 112.442) & HbA1cImputeDtMnC >= 101.296) [Discrimination Score: -101.296; Robustness + : -101.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.553 | WeightKg <= 56.330) [Discrimination Score: 56.330; Robustness + : 56.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.787 -> Pt_InsGov <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.494 -> TSH <= 0.606) | GFR >= 0.121) | Pt_MotherT1D >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.859 -> Pt_InsGov <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.997) U[0,2] (HDL >= 17.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.165 -> BldPrDia <= 69.507) & AutonomicNeuroCl <= 70.109) -> Pt_MotherT1D >= 67.789) [Discrimination Score: 3.835; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 114.386 & bmiPerc >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 62.828 & TotChol <= 87.938) [Discrimination Score: 62.828; Robustness + : 62.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 115.453 | bmiZscore <= 0.869) [Discrimination Score: 115.453; Robustness + : 115.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.775 & Pt_SHFlg >= 0.152) | Pt_SiblingT1D >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 12.884 -> SMBGperDayPtMeterCombo <= 3.934) [Discrimination Score: -12.884; Robustness + : -12.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 21.175 & bmiPerc >= 0.800) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.856 | bmi >= 20.800) & Pt_DKAFlg >= 18.574) | AlbCreatRat_mggNew <= 22.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.562 -> bmiZscore >= 0.819) -> Pt_A1cGoalLevelDsYr5 <= 0.922) & Pt_FatherT1D <= 0.901) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 51.476 | HDL >= 1.563) [Discrimination Score: 51.476; Robustness + : 51.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.802 & HeightCm >= 156.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.924 & HeightCm <= 164.006) & diagAgeCombo <= 158.560) & Pt_InsGov >= 148.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.806 | WeightKg <= 54.497) -> diabDur <= 59.363) | Pt_GrandparentT1D <= 55.756) [Discrimination Score: 55.756; Robustness + : 55.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.233) U[0,2] (TotChol >= 41.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.855) U[0,2] (WeightKg >= 45.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.350 -> LDL <= 31.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.897 | Triglyc >= 8.177) | AutonomicNeuroCl <= 58.015) | Pt_DKAFlg >= 7.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.786) U[2,2] (UnitsInsBasalOrLongAct <= 27.486)) [Discrimination Score: 59.786; Robustness + : 59.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 14.632 & UnitsInsBasalOrLongAct >= 1.943) & Pt_SHFlg <= 18.869) -> Triglyc <= 22.008) [Discrimination Score: -22.008; Robustness + : -22.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 12.792) U[0,2] (UnitsInsBasalOrLongAct <= 19.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.003 & TotChol >= 6.498) [Discrimination Score: -6.498; Robustness + : -6.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.489 & HbA1cImputeDtMnC >= 22.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 28.132 -> TotalDailyInsPerKg >= 0.159) & bmiZscore <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.070 & SMBGperDayPtMeterCombo >= 3.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.303 & Pt_SHFlg >= 0.017) | Pt_DKAFlg >= 0.094) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.730 | HDL >= 16.668) & SMBGperDayPtMeterCombo >= 14.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.199 & BGTestAvgNumPtRep >= 1.367) | Pt_CGMUseNumDays <= 2.480) [Discrimination Score: 2.633; Robustness + : 2.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.094 | TSH >= 0.143) | LDL >= 0.255) -> diagAgeCombo >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 110.822 | TSH >= 0.367) -> Triglyc <= 0.669) -> BldPrSys >= 0.330) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.116 | TotChol >= 18.358) | DirectLDL >= 40.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol >= 45.888 & WeightKg >= 37.093) -> AutonomicNeuroCl >= 41.228) & WeightKg >= 52.399) [Discrimination Score: -52.399; Robustness + : -52.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 165.736 | TotChol <= 110.899) & TotalDailyInsPerKg >= 21.950) [Discrimination Score: -21.950; Robustness + : -21.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.909 -> WeightKg >= 44.038) | Pt_A1cGoalLevelDsYr5 <= 59.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.826 & WeightKg >= 50.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.379 | LDL <= 53.626) [Discrimination Score: 53.626; Robustness + : 53.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.261 -> Triglyc <= 68.513) -> Pt_InsGov >= 17.122) [Discrimination Score: 17.122; Robustness + : 17.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.360 & UnitsInsBasalOrLongAct <= 29.244) | Pt_DKAFlg >= 8.574) | Pt_FatherT1D >= 13.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.375 & BGTestAvgNumPtRep >= 0.688) & HbA1c <= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 28.940 & WeightKg <= 60.832) | Pt_InsGov <= 52.794) & GFR <= 60.510) [Discrimination Score: 52.794; Robustness + : 52.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.626 | HDL <= 25.735) -> Pt_SiblingT1D <= 23.702) | SMBGperDayPtMeterCombo >= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.518 & bmiPerc >= 0.786) | HbA1c <= 0.820) -> Pt_CGMUseNumDays >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.722 -> diabDur >= 6.690) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.739 & UnitsInsBasalOrLongAct <= 14.997) & HbA1cImputeDtMnC >= 3.614) | Pt_SiblingT1D <= 14.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 17.079 | HeightCm >= 148.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.799 | HbA1cImputeDtMnC <= 53.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.005 | bmiPerc <= 0.815) | AutonomicNeuroCl >= 0.798) [Discrimination Score: 69.005; Robustness + : 69.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.415 | UnitsInsBasalOrLongAct <= 28.919) | HbA1cImputeDtMnC <= 19.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.500 & bmiZscore >= 0.856) -> bmiPerc >= 0.836) | Pt_DKAFlg <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.137 -> HbA1c >= 7.236) & Pt_SiblingT1D <= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.966 -> BldPrDia >= 64.306) [Discrimination Score: 0.966; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.999 & bmiZscore <= 0.925) & BGTestAvgNumMeter <= 0.909) & Pt_FatherT1D >= 0.842) [Discrimination Score: -65.999; Robustness + : -65.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.836 | HbA1cImputeDtMnC >= 27.719) & Pt_CGMUseNumDays <= 65.029) [Discrimination Score: -2638.971; Robustness + : -2638.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.897 -> HeightCm >= 142.341) | bmi <= 166.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 140.408 & Pt_SHFlg <= 0.301) & BGTestAvgNumPtRep <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.434 & TSH <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.803 | diabDur >= 5.148) & Pt_GrandparentT1D <= 9.973) & Pt_CGMUseNumDays <= 9.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.841 | diabDur >= 5.457) & BGTestAvgNumMeter <= 7.890) -> AlbCreatRat_mggNew <= 9.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.797 | HbA1cImputeDtMnC >= 17.048) -> Pt_DKAFlg >= 26.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.192 | UnitsInsBasalOrLongAct >= 11.304) & Pt_CGMUseNumDays <= 28.823) & BGTestAvgNumMeter <= 23.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.315 -> TotalDailyInsPerKg >= 0.093) | Pt_SiblingT1D <= 0.534) | UnitsInsBasalOrLongAct >= 0.011) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.154) U[1,2] (SMBGperDayPtMeterCombo <= 3.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.953 & TSH >= 0.204) & Pt_A1cGoalLev >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.905 & TSH >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.290 & TSH <= 1.000) [Discrimination Score: -1.521; Robustness + : -31.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.962 -> UnitsInsBasalOrLongAct <= 21.057) | BGTestAvgNumMeter >= 7.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SHFlg >= 0.025 & UnitsInsBasalOrLongAct >= 0.902) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.833 & Pt_InsGov <= 0.448) -> HbA1cImputeDtMnC <= 0.377) -> Pt_GrandparentT1D >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 38.333 -> Pt_InsGov <= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
