G[0,1](SMBGperDayPtMeterCombo >= 3.565 & BGTestAvgNumPtRep >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 61.635 & Triglyc >= 1.161) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 29.598 | bmiPerc <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 50.594 & WeightKg <= 52.275) & TotalDailyInsPerKg >= 20.385) -> HbA1c <= 58.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.535 -> BGTestAvgNumPtRep >= 0.171) | Pt_SHFlg >= 1.684) [Discrimination Score: -1.684; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 17.945 -> UnitsInsBasalOrLongAct >= 15.645) & TotalDailyInsPerKg <= 32.701) & Pt_InsGov >= 15.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.707 & WeightKg >= 24.094) | diabDur >= 14.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.367 & UnitsInsBasalOrLongAct <= 33.102) -> BGTestAvgNumMeter >= 0.264) | Pt_SiblingT1D <= 21.253) [Discrimination Score: 21.253; Robustness + : 21.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 5.648 & UnitsInsBasalOrLongAct >= 14.277) [Discrimination Score: -14.277; Robustness + : -14.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 101.918 | Triglyc >= 6.046) | Triglyc >= 3.705) [Discrimination Score: 7171856478618227.000; Robustness + : 101.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 65.351 & bmiZscore <= -0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.475 | Triglyc >= 17.899) & Pt_SiblingT1D >= 0.646) [Discrimination Score: -4.475; Robustness + : -4.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.737 -> HbA1c <= 11.411) -> BUN >= 8.159) [Discrimination Score: 108.814; Robustness + : 8.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.706 | HeightCm >= 89.852) -> HbA1c >= 113.034) | TotalDailyInsPerKg >= 110.237) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 21.858 -> WeightKg <= 48.779) & Triglyc >= 16.008) [Discrimination Score: -48.779; Robustness + : -48.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.269 & BUN <= 5.431) & HbA1c <= 12.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.846 | UnitsInsBasalOrLongAct >= 3.990) & diagAgeCombo >= 4.097) | BGTestAvgNumMeter <= 28.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.636 | HbA1cImputeDtMnC >= 27.008) & Pt_GrandparentT1D >= 25.921) | Pt_CGMUseNumDays <= 43.185) [Discrimination Score: 43.185; Robustness + : 43.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.348 | WeightKg >= 14.253) & Pt_SHFlg >= 13.576) -> HeightCm >= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.991 -> WeightKg >= 32.314) & Pt_A1cGoalLevelDsYr5 >= 1.045) & TSH >= 9.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.326 | HbA1c <= 10.919) -> Pt_CGMUseNumDays <= 9.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.581 & bmiZscore >= -0.558) | AutonomicNeuroCl <= -0.059) | NumPumpBolusOrShortAct <= -0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.198 & WeightKg >= 3.053) -> Pt_GrandparentT1D <= 45.669) | DirectLDL >= 36.612) [Discrimination Score: -36.612; Robustness + : -36.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.767 | NumPumpBolusOrShortAct >= 0.703) | NumPumpBolusOrShortAct >= 0.077) & BGTestAvgNumPtRep >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 109.003 | bmiZscore >= -0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.337 -> UnitsInsBasalOrLongAct >= 13.162) & Pt_GrandchildT1D <= 32.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 7.395 -> WeightKg >= 5.039) | Pt_DKAFlg <= 56.065) | HbA1cImputeDtMnC <= 42.537) [Discrimination Score: 56.065; Robustness + : 56.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.090) U[0,0] (TSH <= 2.899)) [Discrimination Score: 0.528; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.889 -> BGTestAvgNumMeter >= 0.328) | AlbCreatRat_mggNew <= 4.813) [Discrimination Score: 4.813; Robustness + : 4.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.026 | HbA1c >= 8.046) & HeightCm <= 10.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.090 | WeightKg <= 46.266) -> Pt_InsGov <= 44.019) | diagAgeCombo <= 54.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.982 | TSH <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.850 & NumPumpBolusOrShortAct <= 3.334) | BUN <= 3.114) | Pt_SHFlg <= 4.462) [Discrimination Score: 6.634; Robustness + : 3.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.917 & BGTestAvgNumPtRep >= 1.536) -> BldPrSys >= 0.078) & LDL >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.987 | HbA1c >= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.067 -> NumPumpBolusOrShortAct >= 1.112) -> Triglyc <= 4.806) [Discrimination Score: -4.806; Robustness + : -4.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.746 & bmi >= 5.618) [Discrimination Score: -12.746; Robustness + : -12.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.404 -> HeightCm <= 149.698) -> HbA1cImputeDtMnC >= 38.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.305 & SMBGperDayPtMeterCombo <= 5.913) & Pt_A1cGoalLevelDsYr5 <= 4.874) & Pt_ChildT1D <= 5.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.342 -> UnitsInsBasalOrLongAct >= 4.244) & NumPumpBolusOrShortAct >= 12.138) [Discrimination Score: -12.138; Robustness + : -12.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.004 | UnitsInsBasalOrLongAct <= 28.329) | diagAgeCombo <= 29.764) -> Pt_MotherT1D <= 22.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.863 | HeightCm >= 1.500) | bmiPerc <= 155.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.968 | HbA1cImputeDtMnC >= 15.979) | NumPumpBolusOrShortAct >= 1.490) -> HbA1cImputeDtMnC >= 8.869) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.561) U[0,1] (NumPumpBolusOrShortAct <= 2.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.782 & WeightKg >= 41.972) | diabDur <= 51.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.136) U[0,1] (BGTestAvgNumMeter <= 4.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.523) U[0,2] (UnitsInsBasalOrLongAct <= 28.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 15.611 | HbA1cImputeDtMnC >= 4.986) & LDL <= 37.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.194) U[2,2] (HbA1c >= 7.540)) [Discrimination Score: 8809775891835061.000; Robustness + : 125.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.349 | HbA1c <= 11.487) -> bmiPerc >= 8.076) & Triglyc <= 11.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 36.225 -> HbA1c <= 10.073) & age >= 9.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 172.069 & UnitsInsBasalOrLongAct <= 28.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.420 -> UnitsInsBasalOrLongAct >= 15.685) & WeightKg <= 24.612) & HeightCm >= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.616 & diabDur >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.851) U[0,2] (HeightCm <= 156.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 7.653 & SMBGperDayPtMeterCombo <= 5.429) | GFR <= 5.511) [Discrimination Score: 24.926; Robustness + : 5.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 90.888 & TotalDailyInsPerKg <= 1.305) & Triglyc <= 1.332) | GFR <= 1.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.940 & diabDur <= 4.528) -> bmiZscore >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.521 & BldPrSys >= 75.951) -> TotChol <= 121.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.407 & HeightCm <= 151.538) | diagAgeCombo >= 8.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.764 | bmi <= 17.846) -> BGTestAvgNumMeter >= 6.166) | TotChol >= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.387 & BUN <= 13.683) & Pt_ChildT1D >= 0.069) -> UnitsInsBasalOrLongAct >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.623 -> HbA1c <= 11.635) | age <= 10.243) & HbA1c >= 9.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 59.687 & TotalDailyInsPerKg >= 0.418) -> NumPumpBolusOrShortAct <= 1.395) | AlbCreatRat_mggNew <= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.145 & WeightKg >= 38.989) & Pt_FatherT1D >= 42.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.454 & WeightKg <= 47.992) & Pt_ChildT1D <= 47.582) | BldPrDia <= 43.365) [Discrimination Score: 0.632; Robustness + : 13.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.572 -> HeightCm <= 155.032) -> TSH <= 166.827) [Discrimination Score: -166.827; Robustness + : -166.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.142 | bmiPerc >= 0.136) & Pt_CGMUseNumDays <= 0.284) [Discrimination Score: -1097.716; Robustness + : -1097.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.210 & BldPrDia <= 69.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 16.553 | bmiZscore <= -0.084) -> TotalDailyInsPerKg >= -0.730) | BldPrDia <= -0.040) [Discrimination Score: -1.419; Robustness + : -11.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 0.117 -> TotalDailyInsPerKg <= 1.191) & HeightCm <= 1.412) | Pt_SiblingT1D >= 0.574) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 7.658) U[1,2] (TotalDailyInsPerKg >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.715 & bmi <= 18.458) | Pt_A1cGoalLevelDsYr5 >= 4.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.039 & HbA1c <= 11.063) & HbA1c >= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.200) U[0,0] (HeightCm >= 12.896)) [Discrimination Score: 1.505; Robustness + : 25.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.343 | bmiZscore >= -0.690) -> Pt_DKAFlg <= -0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.600 & UnitsInsBasalOrLongAct >= 17.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.985 | UnitsInsBasalOrLongAct >= 5.077) | BUN >= 18.799) [Discrimination Score: -0.137; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.854 | TotalDailyInsPerKg >= 0.900) & BldPrDia >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 7.138 & bmi <= 15.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.056 | NumPumpBolusOrShortAct >= 1.227) | Pt_DKAFlg <= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.193 -> HbA1cImputeDtMnC <= 59.133) & bmi <= 47.643) & BUN <= 39.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.712 -> BGTestAvgNumPtRep >= 1.913) | WeightKg >= 2.087) [Discrimination Score: 6.886; Robustness + : 3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.419 | BUN <= 8.763) -> HeightCm >= 1.140) -> AlbCreatRat_mggNew <= 16.138) [Discrimination Score: -16.138; Robustness + : -16.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.055 & Pt_A1cGoalLev <= 5.644) & Pt_InsGov >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.875 | HeightCm <= 154.987) -> GFR >= 124.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.231 & UnitsInsBasalOrLongAct <= 28.213) | BUN <= 28.216) & Pt_A1cGoalLevelDsYr5 <= 28.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.161 & UnitsInsBasalOrLongAct >= 16.759) -> age >= 14.069) | WeightKg >= 11.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.662 & Pt_A1cGoalLev <= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.444 -> BUN <= 10.327) & SMBGperDayPtMeterCombo <= 5.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.300 | Pt_A1cGoalLev >= 0.480) | bmi <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.299 -> HbA1cImputeDtMnC <= 49.725) & bmiPerc >= 18.880) [Discrimination Score: -49.725; Robustness + : -49.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.225 | HbA1cImputeDtMnC <= 55.704) & LDL <= 73.504) | Pt_CGMUseNumDays <= 58.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 1.027 | UnitsInsBasalOrLongAct >= 4.790) -> TSH >= 3.980) | BUN <= 31.322) [Discrimination Score: 8816441784651589.000; Robustness + : 31.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.227 | WeightKg >= 40.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 108.302 -> diabDur <= 3.231) & Pt_FatherT1D <= 3.115) & TSH <= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.783) U[1,2] (HbA1cImputeDtMnC <= 71.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.643 -> HbA1cImputeDtMnC <= 71.452) & Pt_ChildT1D <= 61.104) -> Pt_GrandparentT1D >= 15.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 62.729 & UnitsInsBasalOrLongAct >= 3.943) | Pt_GrandchildT1D >= 0.457) & bmiZscore <= 32.077) [Discrimination Score: -8237082280773731.000; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.384 -> bmiPerc >= 0.123) -> LDL >= 0.174) -> Pt_ChildT1D <= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.242 -> bmiZscore <= -0.150) | WeightKg <= -0.268) & SMBGperDayPtMeterCombo >= -0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.421 & diabDur >= 2.349) -> BUN <= 3.262) & AlbCreatRat_mggNew <= 5.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.204 & TotalDailyInsPerKg <= 1.119) | Pt_InsGov <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.479 | UnitsInsBasalOrLongAct <= 28.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.688 | diabDur <= 3.199) & HbA1cImputeDtMnC >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.174 & diabDur >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.141 -> TotalDailyInsPerKg >= 0.316) & Pt_CGMUseNumDays <= 0.953) -> Pt_A1cGoalLev >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.399 -> bmiPerc >= 0.236) & HeightCm <= 0.300) [Discrimination Score: -7653487860577941.000; Robustness + : -3.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.224 | BldPrDia >= 38.723) | Pt_CGMUseNumDays <= 71.723) & Pt_A1cGoalLevelDsYr5 >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.268 -> TSH >= 0.131) | AutonomicNeuroCl <= 1.507) & age >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.028) U[0,0] (BldPrSys <= 108.453)) [Discrimination Score: 7631687421510123.000; Robustness + : 108.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.096) U[2,2] (WeightKg <= 58.189)) [Discrimination Score: 58.189; Robustness + : 58.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.690 & diabDur <= 3.954) | TotalDailyInsPerKg <= 3.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.565) U[1,2] (TotalDailyInsPerKg >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.132 & BldPrDia >= 39.946) [Discrimination Score: -0.700; Robustness + : -13.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
