G[2,2](SMBGperDayPtMeterCombo >= 5.559 & BGTestAvgNumPtRep >= 2.905) [Discrimination Score: -5.559; Robustness + : -5.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.618 & HbA1cImputeDtMnC >= 6.658) | SMBGperDayPtMeterCombo <= 66.921) | bmiZscore >= 29.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 11.039 -> WeightKg >= 56.071) -> Pt_DKAFlg <= 67.372) [Discrimination Score: -67.372; Robustness + : -67.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.032 -> UnitsInsBasalOrLongAct >= 21.487) -> TotalDailyInsPerKg >= 8.849) -> SMBGperDayPtMeterCombo <= 24.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.896 & HbA1c <= 8.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.335) U[0,1] (diabDur >= 8.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.546 | UnitsInsBasalOrLongAct >= 13.712) & BldPrSys <= 27.626) | diabDur >= 15.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.702) U[2,2] (SMBGperDayPtMeterCombo >= 5.244)) [Discrimination Score: 5.702; Robustness + : 5.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 66.849 -> UnitsInsBasalOrLongAct <= 25.483) & GFR <= 30.629) & Pt_SHFlg <= 25.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 18.219 | HbA1c <= 9.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 8.079 -> UnitsInsBasalOrLongAct <= 24.712) & SMBGperDayPtMeterCombo <= 25.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 5.866 & bmi <= 26.146) & Pt_SHFlg >= 22.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.723 | HbA1cImputeDtMnC >= 5.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 160.501 -> TotalDailyInsPerKg <= 0.757) -> Pt_InsGov >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.337 & HbA1cImputeDtMnC >= 15.001) | age >= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.626 & BGTestAvgNumMeter <= 6.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.572 -> WeightKg <= 67.040) -> HeightCm >= 55.904) [Discrimination Score: 7867733779092667.000; Robustness + : 55.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.851 | diabDur <= 12.004) | Pt_InsGov <= 11.075) | WeightKg >= 7.329) [Discrimination Score: 12.004; Robustness + : 12.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.776 & HeightCm >= 158.492) | Pt_ChildT1D <= 161.340) | Pt_A1cGoalLevelDsYr5 >= 159.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.905 & bmiPerc <= 0.869) | HbA1c >= 0.791) & Pt_A1cGoalLev <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.944 | HbA1cImputeDtMnC <= 71.363) & diagAgeCombo >= 23.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.330 & HbA1c <= 8.843) | WeightKg >= 6.483) -> Triglyc >= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.395 & diabDur <= 11.320) -> Pt_DKAFlg <= 11.407) & bmiZscore >= 9.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.771 & NumPumpBolusOrShortAct <= 21.552) -> Pt_FatherT1D >= 9.427) | diagAgeCombo >= 9.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 12.606 & TotalDailyInsPerKg >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 63.220 -> TotalDailyInsPerKg >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.607 & AlbCreatRat_mggNew >= 0.081) -> TotalDailyInsPerKg <= 2.008) & LDL >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.989 & TotalDailyInsPerKg <= 0.804) -> diagAgeCombo >= 0.551) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.543 -> TSH >= 0.275) | Pt_CGMUseNumDays >= 0.112) & Pt_ChildT1D <= 0.693) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.688) U[1,2] (diabDur >= 10.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.559 | BUN <= 9.064) & bmi >= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 19.876 & BGTestAvgNumPtRep >= 1.971) | Pt_FatherT1D >= 1.482) -> Pt_MotherT1D >= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.589 | TSH <= 1.290) | diagAgeCombo <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.127 -> NumPumpBolusOrShortAct <= 18.831) -> Pt_FatherT1D <= 23.364) -> Pt_CGMUseNumDays <= 19.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.500 & BUN >= 4.881) | Pt_InsGov >= 1.353) | Pt_A1cGoalLevelDsYr5 <= 9.266) [Discrimination Score: 9.266; Robustness + : 9.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.362 -> HbA1cImputeDtMnC >= 18.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.094 & HbA1c <= 8.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 17.351 & bmiPerc >= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.584 & HbA1cImputeDtMnC >= 8.199) | HbA1c <= 60.339) | bmiPerc <= 76.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.492 | BUN <= 8.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.410 & TotalDailyInsPerKg <= 0.775) & diagAgeCombo <= 0.801) | NumPumpBolusOrShortAct >= 0.599) [Discrimination Score: 6978654834779053.000; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.714 & bmiZscore <= 1.248) & Pt_SiblingT1D <= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.835 -> HbA1cImputeDtMnC >= 40.389) -> bmiPerc <= 70.613) & SMBGperDayPtMeterCombo <= 51.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.608 & SMBGperDayPtMeterCombo >= 5.776) | TotalDailyInsPerKg >= 5.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.753 -> diabDur >= 7.325) & Pt_InsGov <= 12.154) | diagAgeCombo <= 11.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.645 | BUN <= 8.899) | TSH >= 0.016) -> NumPumpBolusOrShortAct >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.765) U[0,2] (WeightKg >= 54.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.628) U[0,1] (BUN <= 10.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.460 & BUN <= 8.048) | BGTestAvgNumPtRep <= 9.520) | AutonomicNeuroCl <= 12.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.867 & diabDur >= 9.124) -> UnitsInsBasalOrLongAct >= 6.784) | HeightCm <= 11.581) [Discrimination Score: 11.581; Robustness + : 11.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.917 & TotalDailyInsPerKg <= 0.770) | Pt_A1cGoalLevelDsYr5 <= 0.801) -> Pt_SiblingT1D >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.027) U[0,1] (BGTestAvgNumPtRep >= 2.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.682 | bmiPerc <= 0.886) & UnitsInsBasalOrLongAct >= 0.762) | Pt_InsGov >= 0.762) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.515 -> NumPumpBolusOrShortAct >= 4.028) -> Pt_CGMUseNumDays >= 7.891) [Discrimination Score: -2.515; Robustness + : -2.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.500 & WeightKg <= 66.285) -> DirectLDL <= 66.095) | Pt_CGMUseNumDays <= 67.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.857 | BldPrSys >= 111.334) & bmiPerc >= 110.721) -> age <= 124.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 5.660 & SMBGperDayPtMeterCombo >= 5.531) [Discrimination Score: -5.531; Robustness + : -5.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.308 -> TSH <= 1.298) | Pt_GrandparentT1D <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.006 | BGTestAvgNumMeter >= 1.544) & Pt_InsGov >= 2.255) [Discrimination Score: -2.255; Robustness + : -2.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.827 | TSH >= 0.233) | Pt_FatherT1D >= 0.317) -> Pt_DKAFlg <= 1.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.615) U[0,1] (TotalDailyInsPerKg <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.156 | SMBGperDayPtMeterCombo >= 5.067) [Discrimination Score: 19.779; Robustness + : 65.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.669 & HeightCm <= 161.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.758 & UnitsInsBasalOrLongAct <= 23.335) -> Pt_A1cGoalLevelDsYr5 <= 25.908) | HbA1c <= 30.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.083) U[0,1] (bmi <= 25.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.001 | UnitsInsBasalOrLongAct <= 24.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.317 & BldPrSys <= 124.339) & Pt_GrandparentT1D >= 111.673) | Pt_CGMUseNumDays <= 123.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.797 & BUN <= 8.217) & Triglyc <= 8.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.053) U[2,2] (bmiZscore >= -0.045)) [Discrimination Score: 74.053; Robustness + : 74.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.655 | TotalDailyInsPerKg <= 0.736) -> HeightCm >= 0.470) | TotChol <= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.574 & NumPumpBolusOrShortAct <= 13.967) & bmiZscore >= 5.300) & SMBGperDayPtMeterCombo >= 8.221) [Discrimination Score: -8.221; Robustness + : -8.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.876 -> bmiZscore <= 1.267) -> Triglyc >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 4.193 | NumPumpBolusOrShortAct >= 4.079) & BUN <= 17.827) [Discrimination Score: 17.827; Robustness + : 17.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.011 | BUN <= 8.587) & Pt_A1cGoalLev <= 12.788) -> Pt_SiblingT1D <= 9.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.270 & WeightKg <= 65.230) & AlbCreatRat_mggNew <= 66.264) & Triglyc <= 65.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 114.350 | NumPumpBolusOrShortAct <= 22.558) & WeightKg <= 19.201) & Pt_SHFlg <= 12.282) [Discrimination Score: -6.349; Robustness + : -56.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.007 | UnitsInsBasalOrLongAct <= 24.226) | DirectLDL <= 28.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.766 | NumPumpBolusOrShortAct <= 23.223) -> TotalDailyInsPerKg >= 9.724) -> bmiPerc <= 11.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.686 & NumPumpBolusOrShortAct <= 14.609) | SMBGperDayPtMeterCombo <= 21.135) -> Pt_FatherT1D >= 9.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.321 -> HeightCm <= 160.847) | Pt_SHFlg <= 160.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 12.430 | TotalDailyInsPerKg <= 0.816) | BGTestAvgNumPtRep >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.757 & UnitsInsBasalOrLongAct <= 24.937) | age >= 13.363) | DirectLDL >= 18.804) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 159.907 | TSH <= 0.522) & HbA1cImputeDtMnC >= 0.358) & NumPumpBolusOrShortAct <= 0.562) [Discrimination Score: -0.549; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.202 -> SMBGperDayPtMeterCombo >= 5.015) & Pt_InsGov <= 5.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.391 & UnitsInsBasalOrLongAct >= 22.569) | Pt_DKAFlg <= 24.291) [Discrimination Score: 24.291; Robustness + : 24.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 69.172 & HbA1c >= 7.058) [Discrimination Score: -69.172; Robustness + : -69.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 21.967 -> WeightKg >= 54.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.190 -> bmiZscore >= -0.040) -> Pt_GrandchildT1D <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.411 -> TSH >= 0.144) [Discrimination Score: 0.144; Robustness + : 0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.646 -> HeightCm <= 160.738) & WeightKg <= 161.666) & age >= 159.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.757 & SMBGperDayPtMeterCombo <= 6.686) & Pt_CGMUseNumDays <= 6.459) [Discrimination Score: -1243.541; Robustness + : -1243.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.133) U[0,0] (SMBGperDayPtMeterCombo >= 5.792)) [Discrimination Score: 19.559; Robustness + : 64.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.101 | diabDur >= 9.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.086 | NumPumpBolusOrShortAct <= 19.737) & HbA1c >= 7.313) & GFR <= 16.704) [Discrimination Score: -7.313; Robustness + : -7.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.607 | SMBGperDayPtMeterCombo <= 6.531) | GFR >= 5.198) & Pt_ChildT1D >= 5.083) [Discrimination Score: -5.083; Robustness + : -5.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 117.734 & HbA1cImputeDtMnC >= 13.732) [Discrimination Score: -13.732; Robustness + : -13.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.271 | diabDur <= 10.646) | bmi >= 6.050) & GFR >= 6.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.912 | HbA1cImputeDtMnC >= 2.085) -> WeightKg <= 69.669) -> BGTestAvgNumMeter >= 11.685) [Discrimination Score: 11.685; Robustness + : 11.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.358 & WeightKg >= 57.333) | Pt_FatherT1D <= 68.478) & Pt_SiblingT1D <= 65.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.569 & bmiZscore <= 1.130) -> Pt_ChildT1D >= 0.438) [Discrimination Score: -56.751; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 19.632 | TSH >= 0.199) | BldPrDia >= 0.123) & Pt_MotherT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.848 & TotalDailyInsPerKg >= 0.470) -> BldPrDia >= 0.674) -> bmi >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.940 & bmi <= 25.988) | WeightKg >= 21.290) | BUN <= 26.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.637 -> TSH >= 0.351) & AlbCreatRat_mggNew <= 1.227) -> Pt_GrandchildT1D >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.234 -> TotalDailyInsPerKg >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.049 -> WeightKg <= 65.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.925 -> BldPrSys <= 116.753) | SMBGperDayPtMeterCombo >= 113.104) [Discrimination Score: -113.104; Robustness + : -113.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 53.543 & SMBGperDayPtMeterCombo <= 6.524) [Discrimination Score: 6.524; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.432 | SMBGperDayPtMeterCombo <= 6.176) & HDL >= 5.103) & BGTestAvgNumMeter <= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.640 | BldPrSys >= 112.206) -> GFR >= 114.446) & TotalDailyInsPerKg >= 111.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.125 | TotalDailyInsPerKg >= 0.526) | bmiPerc <= 0.821) -> bmiPerc <= 0.743) [Discrimination Score: -0.821; Robustness + : -0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.873 -> TSH >= 0.205) & Pt_GrandchildT1D >= 0.173) & Pt_ChildT1D <= 0.705) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.242 | bmiPerc <= 0.870) & bmiZscore >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.407 | UnitsInsBasalOrLongAct >= 18.243) -> LDL <= 29.909) [Discrimination Score: -29.909; Robustness + : -29.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
