G[0,2](SMBGperDayPtMeterCombo >= 0.159 & BGTestAvgNumPtRep >= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.123 & Triglyc >= 1.534) | Pt_FatherT1D >= 9.247) | TotChol >= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.208) U[0,0] (TSH <= 1.632)) [Discrimination Score: 56.208; Robustness + : 56.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 55.853 -> Pt_A1cGoalLev <= 3.223) -> BldPrDia >= 0.570) -> SMBGperDayPtMeterCombo <= 4.321) [Discrimination Score: -4.321; Robustness + : -4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 3.059 & Triglyc >= 10.485) | TotalDailyInsPerKg >= 6.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.167 & bmiPerc >= 0.087) & Pt_A1cGoalLevelDsYr5 >= 0.496) -> Pt_InsGov <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.504 | TotalDailyInsPerKg <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 7.824 & TSH >= 0.126) -> Pt_A1cGoalLevelDsYr5 >= 0.359) [Discrimination Score: -6.051; Robustness + : -6.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 132.183 | Triglyc <= 13.694) | DirectLDL <= 34.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.246 | WeightKg >= 37.709) -> UnitsInsBasalOrLongAct <= 51.778) [Discrimination Score: -16.374; Robustness + : -45.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.708 & TotalDailyInsPerKg <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.124 -> SMBGperDayPtMeterCombo >= 0.252) | Pt_InsGov <= 7.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 82.943 -> bmiPerc <= 0.534) & Pt_DKAFlg >= 0.121) -> BldPrDia <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.232 & TSH >= 0.338) | DirectLDL >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.449 -> UnitsInsBasalOrLongAct <= 13.492) -> TotChol <= 9.894) -> Pt_InsGov <= 13.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.245 & SMBGperDayPtMeterCombo <= 6.209) -> Pt_GrandchildT1D <= 5.595) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.135 | Triglyc <= 43.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.638 -> GFR >= 13.006) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.430 | UnitsInsBasalOrLongAct <= 14.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 8.447 | UnitsInsBasalOrLongAct <= 14.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 34.874 & Triglyc <= 35.029) [Discrimination Score: 34.874; Robustness + : 34.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 78.705 -> SMBGperDayPtMeterCombo <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 6.249 & TSH >= 0.882) | Pt_FatherT1D <= 2.699) -> HbA1cImputeDtMnC >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.593 -> Triglyc <= 30.403) | bmi >= 0.861) -> bmi <= 17.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.908 & Triglyc <= 12.267) -> Pt_GrandparentT1D <= 13.287) | Pt_A1cGoalLev <= 38.491) [Discrimination Score: 38.491; Robustness + : 38.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.130 -> Pt_SHFlg <= 0.565) | Pt_GrandparentT1D <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.769) U[0,0] (Triglyc <= 24.279)) [Discrimination Score: 1.058; Robustness + : 12.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.881 & UnitsInsBasalOrLongAct <= 18.390) | Triglyc >= 2.951) | DirectLDL <= 17.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.949 | SMBGperDayPtMeterCombo <= 5.502) -> Pt_FatherT1D <= 7.309) [Discrimination Score: -65.949; Robustness + : -65.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.113 & HbA1c >= 6.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.510 & Pt_A1cGoalLev <= 4.826) | Pt_SHFlg >= 0.946) -> Pt_ChildT1D >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.689 -> HbA1c >= 6.163) [Discrimination Score: -0.622; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.738 | bmiPerc <= 0.674) & Triglyc <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.711 & WeightKg >= 13.182) | diagAgeCombo >= 44.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.315 & TSH <= 2.623) -> BldPrDia >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.157 | SMBGperDayPtMeterCombo >= 2.639) | Pt_GrandchildT1D >= 2.559) & age <= 6.233) [Discrimination Score: 6.233; Robustness + : 6.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.748 -> HeightCm >= 104.339) & Pt_ChildT1D >= 16.666) | age <= 153.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 1.111 & WeightKg <= 61.626) -> diabDur <= 61.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.677 & TSH >= 0.496) [Discrimination Score: -5.677; Robustness + : -5.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 17.104 & Pt_SHFlg <= 0.927) [Discrimination Score: -17.104; Robustness + : -17.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.706 -> Pt_SHFlg >= 0.039) | HbA1cImputeDtMnC >= 0.155) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.629 & SMBGperDayPtMeterCombo >= 0.613) & Pt_CGMUseNumDays <= 6.152) | WeightKg >= 0.819) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 26.636 -> Triglyc <= 15.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.657 & HDL <= 75.481) & Pt_FatherT1D >= 24.190) [Discrimination Score: -2.910; Robustness + : -36.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.314 | BUN <= 17.533) -> bmiZscore >= 2.789) | Pt_SiblingT1D >= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.885 | HbA1c <= 7.122) | TotChol >= 5.931) | Pt_A1cGoalLev <= 7.875) [Discrimination Score: 7.875; Robustness + : 7.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 10.545 -> TotalDailyInsPerKg >= 0.282) [Discrimination Score: -10.545; Robustness + : -10.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.980) U[1,2] (TotalDailyInsPerKg >= 0.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.880) U[1,2] (TotalDailyInsPerKg <= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 46.208 | Pt_SHFlg >= 0.096) -> bmi >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 9.848 -> HbA1cImputeDtMnC <= 34.320) | bmiPerc >= 13.399) [Discrimination Score: -13.399; Robustness + : -13.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 96.922 | Triglyc <= 30.332) | Pt_GrandchildT1D >= 5.370) [Discrimination Score: 96.922; Robustness + : 96.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.911 -> TSH <= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.856 | UnitsInsBasalOrLongAct >= 5.790) | BGTestAvgNumMeter <= 17.464) -> Pt_FatherT1D <= 20.950) [Discrimination Score: -20.950; Robustness + : -20.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 108.225 & TSH <= 2.588) | diagAgeCombo <= 2.065) & age >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 152.864 | TSH <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.120 & GFR <= 60.229) | Pt_GrandchildT1D <= 76.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.277 -> GFR >= 0.934) | BGTestAvgNumPtRep >= 0.463) -> TotalDailyInsPerKg >= 15.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.213 & TotChol >= 35.902) | Pt_SiblingT1D <= 114.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 18.148 -> TotChol >= 24.504) & TSH <= 143.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.244) U[0,2] (UnitsInsBasalOrLongAct <= 13.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 52.040 | TotalDailyInsPerKg >= 0.316) | Pt_GrandparentT1D >= 0.028) -> HbA1c >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.988 & bmiPerc >= 0.051) -> Pt_GrandparentT1D <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.276 & HDL >= 10.179) -> Pt_CGMUseNumDays >= 33.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.737 -> NumPumpBolusOrShortAct >= 2.482) -> TotalDailyInsPerKg >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 56.858 & TSH <= 1.678) -> TotalDailyInsPerKg >= 1.028) | GFR >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.742 & TotalDailyInsPerKg >= 0.001) | Triglyc <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.439 & diabDur <= 9.761) | Pt_GrandchildT1D >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 19.619 -> AlbCreatRat_mggNew <= 7.375) & bmiPerc >= 4.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 2.616 | TSH <= 2.403) [Discrimination Score: 2.403; Robustness + : 2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.883 -> bmiPerc <= 0.773) & TSH >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.637 & Triglyc >= 9.597) -> Pt_SHFlg <= 43.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.853 & Triglyc >= 4.204) | Pt_MotherT1D <= 25.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 97.844 & TotChol <= 127.906) & Pt_DKAFlg >= 53.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.934 & HDL <= 69.099) | NumPumpBolusOrShortAct >= 28.264) -> Pt_DKAFlg <= 77.410) [Discrimination Score: -77.410; Robustness + : -77.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.266 & GFR >= 6.887) & NumPumpBolusOrShortAct >= 14.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 20.736 | HDL <= 60.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 144.655) U[0,2] (TotalDailyInsPerKg <= 0.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 3.120 | TotalDailyInsPerKg <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 71.734 | HDL >= 33.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 10.227 | Pt_SHFlg <= 0.637) [Discrimination Score: 0.364; Robustness + : 2.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 9.741 -> HbA1cImputeDtMnC >= 4.147) -> diagAgeCombo <= 49.085) & Pt_DKAFlg <= 45.251) [Discrimination Score: -49.085; Robustness + : -49.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.048 -> Pt_SHFlg >= 0.092) | HeightCm >= 0.056) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 13.648 | SMBGperDayPtMeterCombo >= 3.530) & WeightKg <= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 166.656 -> SMBGperDayPtMeterCombo >= 1.946) & BldPrSys <= 5.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.541 | WeightKg >= 31.818) -> HeightCm >= 42.246) & NumPumpBolusOrShortAct >= 26.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -1.031 & UnitsInsBasalOrLongAct >= 7.250) -> Pt_SiblingT1D >= 5.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.316) U[2,2] (HDL <= 68.098)) [Discrimination Score: 68.098; Robustness + : 68.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.961 | HbA1cImputeDtMnC >= 7.522) | BGTestAvgNumMeter <= 54.815) & Pt_A1cGoalLev <= 59.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.780 | TotChol <= 112.811) -> TotChol >= 20.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 14.937 & WeightKg <= 62.478) | WeightKg >= 13.609) [Discrimination Score: -13.609; Robustness + : -13.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.361 -> Triglyc >= 6.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 80.490 & WeightKg <= 57.775) & GFR <= 62.735) -> HDL <= 57.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 4.027 | diabDur >= 7.586) -> TotChol >= 6.463) [Discrimination Score: 4.027; Robustness + : 4.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.384 | bmi <= 19.009) | Pt_InsGov <= 21.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.046 -> TotalDailyInsPerKg >= 0.120) -> TotChol <= 0.544) | age <= 0.467) [Discrimination Score: 1.052; Robustness + : 9.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.341 | TotChol >= 19.593) & Pt_A1cGoalLevelDsYr5 <= 121.065) | Pt_SiblingT1D >= 37.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.001 & TotChol >= 35.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.010 -> SMBGperDayPtMeterCombo <= 7.412) | Triglyc >= 2.680) [Discrimination Score: -2.680; Robustness + : -2.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 96.445 -> TotalDailyInsPerKg >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.552 & TSH <= 1.656) & HbA1cImputeDtMnC >= 0.268) & Pt_A1cGoalLevelDsYr5 <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 6.885 & WeightKg >= 9.545) -> BGTestAvgNumMeter <= 62.477) & Triglyc <= 63.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SHFlg <= 0.231 | TotChol >= 6.416) | Pt_CGMUseNumDays <= 152.648) | Pt_SHFlg <= 135.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.439 | HDL <= 76.450) | TotalDailyInsPerKg <= 37.837) | GFR <= 79.956) [Discrimination Score: 79.956; Robustness + : 79.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.058 -> WeightKg >= 28.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.588 | SMBGperDayPtMeterCombo >= 2.551) [Discrimination Score: -1.588; Robustness + : -1.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.617 | NumPumpBolusOrShortAct >= 2.008) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.796 | bmiZscore <= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 40.207 -> UnitsInsBasalOrLongAct >= 3.496) & BldPrDia <= 14.590) & bmiPerc <= 21.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.471 -> TotalDailyInsPerKg <= 0.698) [Discrimination Score: -0.927; Robustness + : -6.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 77.539 -> HbA1cImputeDtMnC >= 28.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 24.830 | NumPumpBolusOrShortAct >= 1.008) & TSH <= 4.184) -> HbA1cImputeDtMnC <= 4.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 18.583 | Pt_A1cGoalLev >= 0.247) -> Pt_FatherT1D >= 0.685) | Pt_MotherT1D <= 5.832) [Discrimination Score: 5.832; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 6.303 | Pt_A1cGoalLev >= 0.913) | bmiZscore <= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 19.764 | Pt_A1cGoalLev >= 0.599) & DirectLDL <= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 27.786 | SMBGperDayPtMeterCombo <= 4.590) & DirectLDL >= 1.268) -> Triglyc <= 5.682) [Discrimination Score: 0.660; Robustness + : 11.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.449 -> bmiZscore >= -0.310) -> TSH <= 0.354) & HeightCm <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 0.541 -> HbA1c >= 5.835) -> NumPumpBolusOrShortAct <= 6.490) -> Pt_DKAFlg >= 5.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.506) U[1,2] (TotChol >= 48.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
