G[0,0](SMBGperDayPtMeterCombo >= 0.414 & BGTestAvgNumPtRep >= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.224 & SMBGperDayPtMeterCombo <= 1.908) & BGTestAvgNumPtRep <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.625 -> WeightKg <= 89.554) | BUN <= 94.356) | Pt_ChildT1D >= 44.749) [Discrimination Score: 94.356; Robustness + : 94.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.737 | SMBGperDayPtMeterCombo >= 1.394) | AlbCreatRat_mggNew <= 3.038) [Discrimination Score: 3.038; Robustness + : 3.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.254 & SMBGperDayPtMeterCombo <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.958 & SMBGperDayPtMeterCombo <= 2.479) -> Pt_ChildT1D >= 0.251) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 80.130 & TSH <= 0.533) & HeightCm <= 0.639) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.815) U[0,1] (SMBGperDayPtMeterCombo >= 1.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.529 | UnitsInsBasalOrLongAct >= 3.857) & BGTestAvgNumMeter >= 14.569) | Triglyc >= 14.657) [Discrimination Score: -14.569; Robustness + : -14.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 13.374 | TSH <= 0.675) [Discrimination Score: 13.374; Robustness + : 13.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.173 & WeightKg >= 72.685) | DirectLDL >= 54.779) | TotChol >= 72.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.743 -> Pt_InsGov >= 0.182) [Discrimination Score: -16.743; Robustness + : -16.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 14.931 & UnitsInsBasalOrLongAct <= 27.985) [Discrimination Score: -14.931; Robustness + : -14.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.471 & TSH >= 0.319) -> age <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.319 & bmiPerc >= 0.516) | HbA1cImputeDtMnC <= 0.987) -> UnitsInsBasalOrLongAct >= 0.160) [Discrimination Score: -0.987; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.916 | HbA1c >= 12.831) | TSH >= 11.820) & HbA1c <= 13.859) [Discrimination Score: 13.859; Robustness + : 13.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 11.877 | Pt_InsGov <= 0.536) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 26.085 & UnitsInsBasalOrLongAct <= 29.986) | diagAgeCombo <= 23.202) & HbA1c >= 14.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.277 & TSH >= 0.045) -> TotChol >= 0.122) & LDL <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.659 & HbA1cImputeDtMnC >= 15.678) & Pt_A1cGoalLev <= 27.047) [Discrimination Score: -15.678; Robustness + : -15.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.534 | bmiZscore >= -0.649) -> diabDur >= -1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.702) U[0,0] (TSH >= 0.387)) [Discrimination Score: 3.613; Robustness + : 3.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.770) U[0,1] (bmi >= 20.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.477 | SMBGperDayPtMeterCombo >= 1.172) | Pt_InsGov <= 2.910) -> NumPumpBolusOrShortAct >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.061 | HbA1cImputeDtMnC <= 27.285) -> Pt_GrandchildT1D >= 6.749) | BldPrSys >= 20.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.294) U[0,1] (UnitsInsBasalOrLongAct <= 29.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.064 | TSH >= 0.413) -> BldPrSys <= 0.536) | LDL <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.227 | WeightKg <= 91.789) | diagAgeCombo >= 48.218) [Discrimination Score: 91.789; Robustness + : 91.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.787 | HbA1cImputeDtMnC <= 24.100) & BldPrDia <= 35.146) [Discrimination Score: 24.100; Robustness + : 24.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 34.355 | WeightKg >= 45.786) -> Pt_CGMUseNumDays <= 79.320) & age >= 45.399) [Discrimination Score: -79.320; Robustness + : -79.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 12.651 -> WeightKg >= 56.067) -> BGTestAvgNumMeter <= 90.768) | SMBGperDayPtMeterCombo >= 42.875) [Discrimination Score: -42.875; Robustness + : -42.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.116 -> BUN <= 17.496) | BGTestAvgNumPtRep <= 16.410) | BUN <= 15.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 70.110 & TotalDailyInsPerKg <= 0.665) -> Pt_FatherT1D >= 0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.359 | UnitsInsBasalOrLongAct <= 27.498) & Pt_FatherT1D >= 1.234) -> BGTestAvgNumPtRep >= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.671 & HeightCm >= 160.092) & BUN <= 160.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.391 | BUN >= 13.895) -> age <= 17.383) | BldPrDia <= 14.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.781) U[0,0] (BldPrSys <= 146.576)) [Discrimination Score: 146.576; Robustness + : 146.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.576 -> HbA1c >= 12.464) [Discrimination Score: 12.464; Robustness + : 12.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.280 & HeightCm >= 160.185) [Discrimination Score: -120.042; Robustness + : -120.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.782 & BUN <= 16.311) -> age <= 17.281) -> TSH >= 11.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.281 | UnitsInsBasalOrLongAct >= 6.387) & age >= 10.736) -> bmi >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 13.780 -> Pt_InsGov <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 12.470 | HbA1cImputeDtMnC >= 8.097) | bmiZscore >= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.803) U[1,1] (HeightCm <= 160.308)) [Discrimination Score: 160.308; Robustness + : 160.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.339 -> WeightKg <= 89.698) & bmiZscore <= 91.491) & Pt_CGMUseNumDays <= 79.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 11.689 | HeightCm >= 160.111) & Pt_SiblingT1D <= 160.401) & DirectLDL >= 160.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.149 | HbA1c <= 13.215) & age >= 11.804) & HeightCm >= 11.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.976 & UnitsInsBasalOrLongAct >= 13.580) | BldPrDia >= 4.856) | HbA1c >= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.828 -> Pt_InsGov <= 0.365) | Pt_DKAFlg <= 0.756) | Pt_A1cGoalLev >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.692 -> diabDur >= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.918 & diabDur >= 3.895) -> diagAgeCombo <= 5.215) & Triglyc <= 5.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.663 -> diabDur >= 2.911) | UnitsInsBasalOrLongAct >= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.343) U[1,2] (WeightKg >= 56.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.451 | WeightKg <= 84.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.454 & SMBGperDayPtMeterCombo >= 0.133) -> HDL <= 2.745) [Discrimination Score: -16.454; Robustness + : -16.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.647 & bmi >= 23.621) | LDL <= 30.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.583 & TotalDailyInsPerKg >= 0.330) -> Pt_GrandparentT1D >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.299 | bmiZscore <= 1.478) & Pt_SHFlg <= 1.265) [Discrimination Score: 1.265; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 130.171 | BUN >= 13.872) | Pt_MotherT1D >= 11.229) [Discrimination Score: -11.229; Robustness + : -11.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.227 -> HbA1cImputeDtMnC >= 10.799) & WeightKg <= 30.080) | Pt_SiblingT1D <= 37.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 81.161 & bmiPerc >= 0.394) -> diabDur <= 0.698) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.588 | Pt_InsGov <= 0.389) | bmi >= 0.200) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.607 & HbA1c <= 13.214) | Pt_DKAFlg <= 13.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.485) U[0,1] (NumPumpBolusOrShortAct <= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.599 | TSH <= 0.776) -> Pt_GrandchildT1D <= 0.801) -> TotChol >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.321 | HeightCm <= 160.433) [Discrimination Score: 120.290; Robustness + : 120.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.851 | TSH >= 0.127) -> BldPrDia >= 0.387) -> UnitsInsBasalOrLongAct <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 9.127 & NumPumpBolusOrShortAct >= 0.325) [Discrimination Score: -9.127; Robustness + : -9.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 15.931 -> TSH <= 0.809) & BGTestAvgNumMeter <= 0.839) [Discrimination Score: -15.931; Robustness + : -15.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 15.609 -> NumPumpBolusOrShortAct <= 0.731) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 29.826 | TSH <= 0.648) [Discrimination Score: 29.826; Robustness + : 29.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.935 | SMBGperDayPtMeterCombo <= 2.906) -> Pt_A1cGoalLev <= 2.882) -> Triglyc >= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.635 -> BUN <= 15.251) -> Pt_A1cGoalLev <= 16.479) | Pt_GrandchildT1D >= 11.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.883 & TotalDailyInsPerKg <= 0.574) | BUN >= 0.090) & Pt_ChildT1D >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.390) U[1,2] (TSH <= 0.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.339 -> BldPrSys >= 130.404) & Pt_A1cGoalLev >= 116.613) | bmi <= 142.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 12.301 | HbA1cImputeDtMnC <= 31.488) & diagAgeCombo >= 18.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.608) U[0,0] (HeightCm <= 160.500)) [Discrimination Score: 120.357; Robustness + : 120.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.854) U[0,1] (TSH <= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 12.223 & TotalDailyInsPerKg <= 0.448) & Triglyc <= 0.486) -> diabDur >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 128.063 -> HbA1c <= 12.969) & age >= 12.014) & Pt_A1cGoalLev >= 11.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.538 -> BldPrDia <= 75.935) -> SMBGperDayPtMeterCombo >= 71.562) -> BldPrSys >= 63.324) [Discrimination Score: -71.562; Robustness + : -71.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.279 | HbA1cImputeDtMnC >= 2.014) & Pt_GrandchildT1D <= 28.320) | GFR <= 31.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 13.259 & diabDur >= 3.247) & TotChol >= 3.383) [Discrimination Score: -13.259; Robustness + : -13.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.269) U[0,1] (WeightKg >= 65.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 34.713 -> TotalDailyInsPerKg >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 148.796 | WeightKg >= 48.536) | bmiPerc >= 71.061) & UnitsInsBasalOrLongAct <= 86.317) [Discrimination Score: 86.317; Robustness + : 86.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 154.297 & bmi <= 31.830) & Pt_CGMUseNumDays <= 33.848) -> Pt_InsGov <= 36.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.117 | TotalDailyInsPerKg >= 0.151) | HbA1cImputeDtMnC >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 138.881 -> bmiZscore >= 0.348) -> diagAgeCombo >= -0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.686 | TotalDailyInsPerKg <= 0.471) [Discrimination Score: -1.529; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.544 & UnitsInsBasalOrLongAct <= 23.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.118 -> HeightCm <= 160.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 128.285 -> bmiPerc >= 0.135) -> AutonomicNeuroCl >= 0.531) [Discrimination Score: -10.669; Robustness + : -10.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.911 & UnitsInsBasalOrLongAct <= 26.305) | DirectLDL <= 29.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 136.336 -> Pt_InsGov <= 0.967) | Pt_MotherT1D <= 0.729) & HeightCm >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.248) U[0,0] (Pt_InsGov <= 0.984)) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.976 & NumPumpBolusOrShortAct <= 1.286) & UnitsInsBasalOrLongAct >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.287 & NumPumpBolusOrShortAct <= 1.330) & Pt_FatherT1D <= 1.901) -> WeightKg >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.124 & NumPumpBolusOrShortAct <= 1.759) & SMBGperDayPtMeterCombo >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.408 | TotalDailyInsPerKg <= 0.563) -> Pt_DKAFlg <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 36.055 -> NumPumpBolusOrShortAct >= 0.462) -> bmiPerc <= 1.994) -> BldPrSys <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.788 | WeightKg <= 92.326) | Pt_InsGov >= 64.218) -> bmiZscore >= 44.075) [Discrimination Score: -88.326; Robustness + : -88.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.145 | diabDur <= 4.381) | HbA1c >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.933) U[0,2] (NumPumpBolusOrShortAct <= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.457 -> NumPumpBolusOrShortAct >= 0.470) & WeightKg <= 0.795) | BldPrDia >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.347 -> TotalDailyInsPerKg >= 0.067) [Discrimination Score: -16.347; Robustness + : -16.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.032 & BldPrSys >= 118.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.996 & TotalDailyInsPerKg >= 0.245) | Pt_FatherT1D <= 0.597) -> Pt_A1cGoalLev <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 160.141 | HbA1cImputeDtMnC <= 32.981) & AlbCreatRat_mggNew <= 29.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.853 -> TSH >= 0.370) | HbA1cImputeDtMnC <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 160.023 & TotalDailyInsPerKg <= 0.608) -> BldPrSys >= 0.219) -> DirectLDL <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 126.715 | HeightCm >= 160.164) & AlbCreatRat_mggNew <= 160.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 69.707 & NumPumpBolusOrShortAct >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 12.855 & NumPumpBolusOrShortAct >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.706 | TotalDailyInsPerKg <= 0.592) & HbA1c >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 120.584 & diabDur >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.445 | HbA1c >= 12.075) | BGTestAvgNumPtRep >= 12.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
