G[1,1](SMBGperDayPtMeterCombo >= 3.181 & BGTestAvgNumPtRep >= 1.895) [Discrimination Score: -3.181; Robustness + : -3.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 48.655 | HbA1cImputeDtMnC <= 23.023) [Discrimination Score: 48.655; Robustness + : 48.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 57.851 | Triglyc <= 46.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.725 -> LDL >= 2.550) & BldPrDia >= 65.189) [Discrimination Score: -65.189; Robustness + : -65.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 81.053 | HDL <= 64.980) | TotalDailyInsPerKg >= 33.726) & TotalDailyInsPerKg <= 61.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 7.724 | SMBGperDayPtMeterCombo >= 0.218) | Pt_InsGov <= 4.046) [Discrimination Score: 4.046; Robustness + : 4.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.741 -> Pt_ChildT1D >= 0.481) | AlbCreatRat_mggNew <= 0.674) -> BGTestAvgNumMeter >= 0.018) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 152.243 -> bmiZscore >= -0.181) | SMBGperDayPtMeterCombo >= -0.168) & BGTestAvgNumMeter >= -0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.201 | HeightCm <= 85.343) -> AutonomicNeuroCl >= 20.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 151.740 | WeightKg <= 41.999) | Pt_SiblingT1D >= 17.211) [Discrimination Score: 151.740; Robustness + : 151.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.516) U[0,1] (TotalDailyInsPerKg >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.520 & HbA1cImputeDtMnC >= 15.604) & Triglyc >= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.360 | Triglyc <= 42.262) [Discrimination Score: 42.262; Robustness + : 42.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.575 | HbA1c <= 7.168) | diabDur >= 7.098) -> Pt_InsGov >= 7.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.082 | Triglyc <= 45.950) | BGTestAvgNumPtRep <= 53.848) | BldPrDia >= 20.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.573 -> BUN >= 3.418) & bmiZscore <= 10.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 17.163 -> BldPrSys >= 118.225) | Pt_SHFlg >= 133.185) -> BldPrDia <= 142.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.624 & HDL <= 42.213) [Discrimination Score: -74.787; Robustness + : -74.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.204 -> HDL >= 25.719) & Pt_A1cGoalLev <= 42.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 133.102 | diabDur <= 36.693) [Discrimination Score: 36.693; Robustness + : 36.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.133) U[2,2] (NumPumpBolusOrShortAct <= 1.486)) [Discrimination Score: 4.133; Robustness + : 4.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.804 -> BUN >= 1.014) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 23.829 | LDL <= 90.959) | HDL <= 79.756) & Pt_MotherT1D >= 20.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.102 | SMBGperDayPtMeterCombo >= 1.921) & BGTestAvgNumPtRep >= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.164 | UnitsInsBasalOrLongAct >= 2.302) & Pt_GrandparentT1D <= 11.834) -> Pt_GrandchildT1D >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 23.515 -> Pt_ChildT1D >= 0.182) [Discrimination Score: -19.515; Robustness + : -19.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.505) U[0,0] (NumPumpBolusOrShortAct >= 1.201)) [Discrimination Score: -1.201; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 47.521 | SMBGperDayPtMeterCombo <= 3.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.096 | Pt_ChildT1D >= 0.556) -> BGTestAvgNumMeter <= 0.885) | GFR >= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.266 -> LDL >= 17.661) -> DirectLDL <= 103.067) [Discrimination Score: -103.067; Robustness + : -103.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.127 & BUN <= 7.437) | diabDur >= 4.325) -> SMBGperDayPtMeterCombo >= 5.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 139.328 | HbA1c <= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.428 | TotalDailyInsPerKg >= 0.071) | Pt_FatherT1D >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 81.445 & diabDur >= 36.052) | Pt_GrandparentT1D >= 36.256) | Triglyc >= 35.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.150 -> BUN <= 10.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.776) U[0,1] (Triglyc >= 34.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 0.062 -> HDL <= 40.485) | HeightCm <= 54.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.420 -> HDL >= 4.673) [Discrimination Score: 2.420; Robustness + : 2.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.017 | HDL >= 30.801) & Pt_SHFlg >= 35.600) & BUN <= 45.554) [Discrimination Score: -35.600; Robustness + : -35.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 9.377 -> HDL <= 60.584) | Pt_A1cGoalLev <= 56.390) -> Pt_GrandchildT1D <= 52.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.022 | Triglyc <= 49.794) [Discrimination Score: 49.794; Robustness + : 49.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.084 | HbA1cImputeDtMnC <= 18.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.149) U[0,1] (HbA1c >= 7.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 138.977 -> HbA1cImputeDtMnC <= 19.104) & diagAgeCombo <= 19.820) | BGTestAvgNumMeter >= 11.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.201 & Pt_ChildT1D <= 0.809) -> DirectLDL <= 0.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.621 | UnitsInsBasalOrLongAct <= 14.494) -> Pt_A1cGoalLev <= 9.596) & TotChol >= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 48.051 & LDL >= 66.261) -> BUN >= 57.539) [Discrimination Score: 57.539; Robustness + : 57.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 22.278 | LDL >= 73.327) | diabDur <= 95.150) -> DirectLDL >= 46.887) [Discrimination Score: -95.150; Robustness + : -95.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 35.101 & WeightKg >= 2.951) | HbA1cImputeDtMnC <= 23.687) [Discrimination Score: 19.687; Robustness + : 19.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 135.941 | Pt_ChildT1D >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.045 -> UnitsInsBasalOrLongAct <= 12.673) | WeightKg >= 4.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 48.482 -> bmiZscore >= -0.164) | BldPrSys >= -0.164) -> Pt_A1cGoalLev <= -0.012) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.082 -> SMBGperDayPtMeterCombo <= 5.898) -> Pt_GrandparentT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 89.786 & Pt_A1cGoalLev <= 6.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 2.712 | LDL >= 50.482) -> Pt_SiblingT1D <= 101.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 46.900 & LDL <= 84.360) -> Pt_A1cGoalLevelDsYr5 <= 105.988) | Pt_SHFlg >= 58.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 47.697 | AlbCreatRat_mggNew <= 12.148) -> Triglyc <= 19.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.079) U[0,2] (HbA1c <= 7.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.469 | SMBGperDayPtMeterCombo <= 3.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 49.584 -> NumPumpBolusOrShortAct <= 2.785) & LDL <= 3.428) & SMBGperDayPtMeterCombo >= 0.164) [Discrimination Score: -49.584; Robustness + : -49.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 48.498 -> HDL >= 29.376) & LDL >= 20.834) [Discrimination Score: -48.498; Robustness + : -48.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 18.701 & Triglyc <= 48.111) -> AlbCreatRat_mggNew >= 8.073) -> AutonomicNeuroCl >= 24.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.505 | BldPrDia >= 75.193) & DirectLDL >= 73.977) & HbA1cImputeDtMnC <= 80.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.905) U[2,2] (BUN <= 9.176)) [Discrimination Score: 145.905; Robustness + : 145.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 42.829 & SMBGperDayPtMeterCombo >= 0.682) & SMBGperDayPtMeterCombo <= 4.627) [Discrimination Score: -74.171; Robustness + : -74.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.688 | BldPrSys <= 138.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.006 -> Triglyc >= 30.878) -> Pt_MotherT1D <= 43.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.030 -> Triglyc <= 44.649) | DirectLDL <= 63.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.626 & TotalDailyInsPerKg <= 0.216) -> DirectLDL <= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 71.206 & Pt_CGMUseNumDays <= 17.707) [Discrimination Score: -71.206; Robustness + : -71.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.482 -> bmi >= 1.807) & TSH >= 7.997) -> TSH <= 17.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 122.492 -> HDL >= 8.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.582 -> BGTestAvgNumPtRep <= 3.714) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 36.485 & HbA1c >= 7.152) & AlbCreatRat_mggNew <= 7.195) [Discrimination Score: -7.152; Robustness + : -7.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.033 & NumPumpBolusOrShortAct <= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.996 & Pt_ChildT1D >= 0.307) | Pt_A1cGoalLevelDsYr5 <= 0.886) & bmiZscore >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.749 -> BGTestAvgNumPtRep <= 4.718) | Pt_A1cGoalLevelDsYr5 <= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.008 & WeightKg >= 22.044) | Pt_A1cGoalLev >= 12.714) -> diagAgeCombo >= 12.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.522 -> HeightCm >= 35.474) | AlbCreatRat_mggNew >= 31.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.117 & HbA1cImputeDtMnC <= 20.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.285 | HbA1cImputeDtMnC >= 7.316) & HDL >= 7.543) -> Pt_ChildT1D <= 22.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.569 | LDL >= 45.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.187 | BldPrSys >= 123.791) | BldPrDia <= 151.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 148.571 & Triglyc <= 41.202) & BUN <= 61.525) -> bmiZscore <= 55.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.118 | WeightKg >= 20.136) | NumPumpBolusOrShortAct >= 23.006) & Pt_InsGov >= 6.714) [Discrimination Score: -6.714; Robustness + : -6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.001 | Pt_CGMUseNumDays >= 8.543) | Pt_A1cGoalLev <= 11.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.715 -> bmiZscore >= -0.151) -> BldPrSys <= -0.061) & Pt_MotherT1D <= -0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.437 | HbA1cImputeDtMnC >= 5.183) & GFR >= 9.694) [Discrimination Score: -9.694; Robustness + : -9.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 127.533 & Pt_ChildT1D >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 136.360) U[0,2] (UnitsInsBasalOrLongAct >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 143.746 & LDL >= 19.753) & DirectLDL <= 80.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.837 -> SMBGperDayPtMeterCombo <= 4.384) | BldPrSys >= 0.357) -> Pt_GrandchildT1D <= 4.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.354 -> Triglyc >= 36.930) -> bmi >= 39.387) & bmi <= 65.985) [Discrimination Score: 5.354; Robustness + : 5.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 6.906 & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 16.444 | bmiZscore <= -0.054) | Pt_SHFlg >= -0.077) [Discrimination Score: 16.444; Robustness + : 16.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 13.820 & age <= 48.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 111.855 & Pt_ChildT1D <= 0.996) -> HDL <= 0.713) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.453 | diabDur <= 36.454) & HbA1cImputeDtMnC >= 35.659) [Discrimination Score: -35.659; Robustness + : -35.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 0.000 -> bmiPerc <= 0.000) | LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.000) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 29.550 & BldPrSys >= 118.701) [Discrimination Score: -118.701; Robustness + : -118.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.000 & TSH <= 0.000) -> Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.000 | Pt_MotherT1D <= 0.000) -> HbA1c <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.415 -> GFR <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((WeightKg >= 12.351 -> BldPrSys <= 141.136) | Pt_FatherT1D <= 145.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.706) U[0,2] (bmiPerc <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.337 -> TotChol >= 0.000) | bmiPerc <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 3.510 | Triglyc <= 58.354) | Pt_CGMUseNumDays <= 46.856) | BldPrSys >= 34.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.163 -> bmiZscore >= -0.180) | UnitsInsBasalOrLongAct >= -0.093) & Pt_GrandparentT1D >= -0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D >= 0.000 | age >= 47.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 12.000 & HDL <= 52.310) -> SMBGperDayPtMeterCombo >= 17.164) -> Pt_GrandparentT1D >= 29.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.124 | BGTestAvgNumMeter <= 3.393) -> TSH <= 5.374) & BldPrSys <= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= -0.198) & Pt_DKAFlg <= -0.058) & Pt_MotherT1D >= -0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.417) U[0,1] (diagAgeCombo <= 12.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 36.428 & Pt_DKAFlg >= 0.000) & bmiZscore >= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
