G[0,0](SMBGperDayPtMeterCombo >= 2.048 & BGTestAvgNumPtRep >= 1.394) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.008 & bmiZscore <= 0.296) | Pt_SHFlg <= 0.247) -> Pt_ChildT1D >= 0.195) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.748 | TotalDailyInsPerKg >= 0.220) -> SMBGperDayPtMeterCombo <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.317 & bmiPerc <= 0.614) | Pt_CGMUseNumDays <= 0.678) [Discrimination Score: -9.049; Robustness + : -18.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.436 & diabDur <= 3.268) [Discrimination Score: -0.436; Robustness + : -0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.070 | diabDur <= 5.917) & Pt_DKAFlg <= 5.933) & Pt_CGMUseNumDays <= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 1.323 -> bmiZscore <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.467 -> HeightCm >= 159.860) | Triglyc <= 172.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.164 -> HeightCm <= 169.931) -> TotChol <= 170.767) [Discrimination Score: -3.960; Robustness + : -136.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.606 | WeightKg <= 60.356) & Pt_DKAFlg <= 64.005) | Pt_CGMUseNumDays <= 62.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.649 & HbA1cImputeDtMnC >= 27.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.085 -> WeightKg <= 64.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.187 -> HbA1cImputeDtMnC >= 19.886) & DirectLDL <= 57.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.367 -> UnitsInsBasalOrLongAct <= 31.011) | Pt_SHFlg >= 10.225) & BGTestAvgNumPtRep <= 21.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.759 & bmiPerc <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.407 | bmiZscore <= 0.472) & BldPrSys >= 0.089) -> diagAgeCombo <= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.642 -> TotalDailyInsPerKg >= 0.205) | diagAgeCombo >= 0.192) | HbA1cImputeDtMnC <= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.206 & TotalDailyInsPerKg <= 0.792) | Pt_InsGov <= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.111 & diabDur >= 1.249) -> bmiPerc >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 1.412 -> bmi >= 17.125) [Discrimination Score: 1.397; Robustness + : 9.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.160 & HbA1cImputeDtMnC >= 5.066) & diagAgeCombo >= 21.153) | Pt_SHFlg <= 77.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.140 & HbA1c <= 7.836) -> Pt_MotherT1D <= 7.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.756 -> UnitsInsBasalOrLongAct <= 27.730) [Discrimination Score: -27.730; Robustness + : -27.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.915 & diabDur <= 5.391) -> UnitsInsBasalOrLongAct >= 1.720) & Pt_A1cGoalLevelDsYr5 >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.913 | AlbCreatRat_mggNew >= 0.947) | HeightCm <= 1.461) | TotalDailyInsPerKg >= 0.693) [Discrimination Score: 16.913; Robustness + : 16.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.398 | HeightCm <= 163.858) | bmiZscore <= 166.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.816 & HbA1cImputeDtMnC <= 45.674) & NumPumpBolusOrShortAct <= 47.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.522 & BldPrSys >= 111.445) -> BUN >= 97.038) -> Pt_SHFlg >= 106.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.455 | WeightKg >= 51.153) | age >= 47.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.815 -> bmi >= 18.122) -> TotChol >= 17.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 101.858 | HeightCm <= 172.324) [Discrimination Score: 9.148; Robustness + : 123.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.282 | BUN >= 7.056) | diabDur >= 2.184) -> Pt_ChildT1D <= 18.495) [Discrimination Score: -18.495; Robustness + : -18.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.557 & BUN >= 0.124) & Pt_FatherT1D >= 0.178) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 1.505 | TSH <= 1.368) | HbA1c >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.677 -> WeightKg <= 66.211) | Pt_ChildT1D >= 43.035) | Pt_SHFlg >= 43.977) [Discrimination Score: -0.222; Robustness + : -5.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.843 | TotalDailyInsPerKg <= 0.656) & diabDur <= 0.885) -> Pt_SHFlg <= 1.202) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.111 & TSH >= 0.369) | UnitsInsBasalOrLongAct >= 0.650) -> diabDur >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.548 | TSH >= 0.844) & NumPumpBolusOrShortAct <= 1.993) & Pt_ChildT1D >= 0.186) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.825 -> UnitsInsBasalOrLongAct <= 20.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.952 & TotalDailyInsPerKg <= 0.767) -> GFR <= 0.468) | age >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.007 | UnitsInsBasalOrLongAct <= 29.289) & BUN >= 17.018) & Pt_FatherT1D >= 11.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 58.170) U[0,0] (TotalDailyInsPerKg <= 0.861)) [Discrimination Score: 58.170; Robustness + : 58.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 55.042 & TSH >= 0.431) & DirectLDL >= 0.223) | Pt_CGMUseNumDays <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.433 | TotalDailyInsPerKg >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.341 -> BUN <= 10.441) & AutonomicNeuroCl >= 2.672) [Discrimination Score: -20.341; Robustness + : -20.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.367 & WeightKg >= 33.451) | BldPrDia >= 40.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.081 | TSH >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.894 & TotalDailyInsPerKg >= 0.236) [Discrimination Score: 1.477; Robustness + : 2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.842 & WeightKg <= 67.410) -> GFR >= 41.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 117.679 & bmiPerc >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 98.419 & bmiZscore <= 0.278) | BldPrSys <= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.057) U[0,1] (diabDur >= 0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.210 | BGTestAvgNumPtRep >= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.118 & LDL >= 27.752) -> age >= 36.213) [Discrimination Score: 46.956; Robustness + : 27.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.196 -> HbA1cImputeDtMnC >= 19.462) -> GFR <= 73.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 53.042 | HDL >= 33.771) -> Pt_DKAFlg >= 3.848) [Discrimination Score: 3.848; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 17.491 -> HeightCm <= 167.948) & TotChol <= 171.108) [Discrimination Score: -167.948; Robustness + : -167.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.842 & BUN <= 15.345) | UnitsInsBasalOrLongAct >= 3.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.473 -> BldPrSys >= 111.087) -> HbA1cImputeDtMnC >= 102.841) | HbA1c >= 100.965) [Discrimination Score: 1.473; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.695 & TotalDailyInsPerKg >= 0.166) | Pt_GrandchildT1D <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.969) U[1,2] (Triglyc <= 48.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.049) U[1,2] (BldPrDia <= 70.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.686) U[1,2] (TotalDailyInsPerKg >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.495 -> HbA1c >= 6.835) & HDL >= 7.193) [Discrimination Score: -7.193; Robustness + : -7.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.680 -> HbA1c >= 6.802) -> Pt_SHFlg <= 8.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.755) U[0,1] (LDL >= 28.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 1.482 & BUN <= 12.320) [Discrimination Score: 1.482; Robustness + : 1.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 50.090 | Triglyc <= 49.492) & BGTestAvgNumPtRep >= 29.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 118.334 & HDL <= 62.189) [Discrimination Score: 0.594; Robustness + : 23.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.240 | BldPrSys <= 120.209) & HDL >= 102.999) -> BGTestAvgNumPtRep >= 101.056) [Discrimination Score: 101.056; Robustness + : 101.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.598 | UnitsInsBasalOrLongAct <= 27.628) & Pt_MotherT1D >= 6.961) [Discrimination Score: -6.961; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.315 -> WeightKg >= 35.513) -> age >= 41.892) | bmiPerc >= 51.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.849) U[0,2] (BUN <= 14.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.648) U[2,2] (UnitsInsBasalOrLongAct >= 16.762)) [Discrimination Score: 7.648; Robustness + : 7.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 58.734 -> TSH <= 1.895) [Discrimination Score: -1.895; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.553) U[1,2] (HbA1c <= 7.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.383 | HbA1c <= 7.848) -> BldPrSys >= 7.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 37.661 | TSH >= 0.031) & Pt_A1cGoalLev >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.567 -> HeightCm <= 165.498) | HeightCm <= 173.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 26.903 & TSH <= 1.346) | Pt_GrandchildT1D >= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.767 | bmiZscore >= 0.191) | NumPumpBolusOrShortAct >= -0.086) | Pt_DKAFlg <= 0.236) [Discrimination Score: 69.767; Robustness + : 69.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.163) U[1,2] (bmiPerc >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.891 & TSH >= 0.721) & TotalDailyInsPerKg >= 0.054) | BldPrDia >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.723 & TSH >= 0.176) & Pt_MotherT1D <= 1.282) & GFR <= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.387 & bmiZscore <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.012 -> bmiPerc >= 0.437) & LDL >= 0.521) | bmi <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 148.057 | TSH >= 0.600) -> Pt_SHFlg >= 0.676) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 3.565 -> TSH <= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.071 | TotalDailyInsPerKg <= 1.325) -> TotalDailyInsPerKg >= 0.114) -> Pt_A1cGoalLev <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.602) U[2,2] (HeightCm >= 148.105)) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.908 & HbA1cImputeDtMnC >= 20.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 4.891 & HbA1c <= 7.811) -> Triglyc >= 7.140) & DirectLDL >= 7.057) [Discrimination Score: -7.057; Robustness + : -7.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.856 & BldPrDia <= 74.318) & bmi >= 62.370) [Discrimination Score: -62.370; Robustness + : -62.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 44.084 -> TSH <= 1.607) [Discrimination Score: -44.084; Robustness + : -44.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.937 -> HbA1c >= 7.236) -> bmi <= 7.685) [Discrimination Score: -7.685; Robustness + : -7.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.072 & WeightKg >= 34.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.494 -> diabDur <= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.825 & WeightKg >= 37.677) | AutonomicNeuroCl >= 36.592) -> HeightCm <= 62.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 118.716 & TSH <= 0.981) & WeightKg >= 0.353) [Discrimination Score: -1.042; Robustness + : -2.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.248 -> diabDur <= 4.458) | bmiZscore >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.261) U[0,1] (Triglyc <= 33.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.029 | bmi <= 20.685) & bmiPerc >= 16.998) [Discrimination Score: -16.998; Robustness + : -16.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.628 -> Triglyc <= 33.639) & BGTestAvgNumPtRep <= 54.341) -> Pt_SHFlg >= 32.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.788 | HDL <= 48.846) | Pt_MotherT1D <= 47.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.324) U[0,2] (HbA1cImputeDtMnC >= 22.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 0.881 & TotalDailyInsPerKg >= 0.129) -> Pt_CGMUseNumDays >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.226 -> TSH <= 1.245) & LDL >= 0.828) -> AlbCreatRat_mggNew <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.098 & HDL <= 62.033) & Pt_SiblingT1D >= 17.947) | NumPumpBolusOrShortAct <= 69.747) [Discrimination Score: 69.747; Robustness + : 69.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 41.458 & TotalDailyInsPerKg <= 0.963) | diagAgeCombo >= 0.217) | Pt_FatherT1D <= 1.253) [Discrimination Score: 1.253; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 160.893 & Triglyc <= 57.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 53.807 -> HbA1c >= 7.328) [Discrimination Score: -10.347; Robustness + : -63.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.428) U[2,2] (UnitsInsBasalOrLongAct <= 23.366)) [Discrimination Score: 23.366; Robustness + : 23.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.098 | UnitsInsBasalOrLongAct >= 3.606) | NumPumpBolusOrShortAct <= 19.725) & BldPrSys >= 9.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 51.324 | bmi >= 16.983) -> bmiPerc <= 22.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.230) U[2,2] (LDL >= 35.562)) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.676 & HbA1cImputeDtMnC >= 30.033) | Pt_InsGov >= 7.183) | UnitsInsBasalOrLongAct <= 75.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 51.516 | HeightCm <= 174.961) | bmiPerc >= 157.652) | Pt_CGMUseNumDays >= 142.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 4.896 -> HDL <= 37.087) & Pt_CGMUseNumDays <= 67.466) -> AutonomicNeuroCl >= 9.183) [Discrimination Score: 9.183; Robustness + : 9.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.225 | LDL <= 79.324) -> Pt_InsGov >= 6.849) [Discrimination Score: -135.289; Robustness + : -78.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.942 -> BGTestAvgNumMeter >= 0.438) & Pt_SHFlg <= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.678 -> Triglyc <= 43.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
