G[1,1](SMBGperDayPtMeterCombo >= 4.849 & BGTestAvgNumPtRep >= 1.696) [Discrimination Score: -4.849; Robustness + : -4.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.257 -> bmiZscore >= 1.683) & Pt_FatherT1D <= 2.260) [Discrimination Score: 56.953; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 53.568 -> bmiZscore <= 2.029) [Discrimination Score: -53.568; Robustness + : -53.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.845 -> HeightCm >= 134.437) & Pt_A1cGoalLevelDsYr5 >= 135.361) | DirectLDL <= 144.367) [Discrimination Score: 144.367; Robustness + : 144.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.137 & TotChol <= 123.774) -> BldPrDia >= 56.076) | diabDur <= 149.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.157 | HeightCm >= 130.163) & TotalDailyInsPerKg >= 124.099) & GFR <= 139.976) [Discrimination Score: -70.856; Robustness + : -120.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.996 -> HeightCm >= 124.383) -> Pt_DKAFlg >= 127.576) [Discrimination Score: -0.788; Robustness + : -4.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 4.623 | HeightCm <= 142.997) [Discrimination Score: 13.867; Robustness + : 92.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.929 | BUN >= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.729 -> HbA1cImputeDtMnC >= 24.495) | HbA1c <= 51.856) & Pt_GrandparentT1D >= 17.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.185 | Triglyc >= 13.934) -> LDL <= 80.633) | SMBGperDayPtMeterCombo <= 60.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 11.903 -> Pt_InsGov >= 0.138) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.131) U[1,2] (WeightKg <= 48.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 26.757 -> TSH <= 10.451) | Pt_MotherT1D <= 8.962) [Discrimination Score: 8.962; Robustness + : 8.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 12.197 -> AlbCreatRat_mggNew >= 1.747) -> BGTestAvgNumMeter <= 4.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.237 | WeightKg <= 48.807) [Discrimination Score: 34.589; Robustness + : 43.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.338 -> TotalDailyInsPerKg <= 0.564) -> Pt_SHFlg >= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 66.437 -> TotalDailyInsPerKg <= 0.539) -> BGTestAvgNumMeter <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.571 -> HeightCm >= 127.579) | Pt_GrandchildT1D <= 145.459) -> HeightCm <= 144.976) [Discrimination Score: -145.459; Robustness + : -145.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.346 | Pt_InsGov >= 0.153) -> Pt_A1cGoalLevelDsYr5 <= 0.883) | BUN <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.740 & Pt_InsGov >= 0.143) & UnitsInsBasalOrLongAct <= 0.914) | BGTestAvgNumMeter >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.514) U[0,1] (WeightKg <= 59.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.726 & UnitsInsBasalOrLongAct <= 12.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 48.066 -> HeightCm >= 130.103) [Discrimination Score: -48.066; Robustness + : -48.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.346 & WeightKg <= 52.968) | TotalDailyInsPerKg <= 57.921) & DirectLDL >= 38.821) [Discrimination Score: -38.821; Robustness + : -38.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.889 | UnitsInsBasalOrLongAct >= 3.875) [Discrimination Score: -8508287957739907.000; Robustness + : -1.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.817 & bmiPerc >= 0.959) -> Pt_DKAFlg >= 0.949) | BldPrDia >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 5.346 | HbA1c >= 6.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.990 & HeightCm <= 137.634) -> Pt_A1cGoalLevelDsYr5 <= 139.050) | bmiPerc >= 123.700) [Discrimination Score: -123.700; Robustness + : -123.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.019 & bmiPerc <= 0.989) | diagAgeCombo >= 0.945) & HbA1c >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.747 -> HbA1cImputeDtMnC <= 59.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.509 & BGTestAvgNumMeter >= 1.211) -> TSH <= 5.367) & BGTestAvgNumMeter >= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.371 -> HDL <= 48.813) & BldPrSys >= 29.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 48.085 -> HbA1c >= 6.111) & BldPrSys <= 7.154) | Pt_CGMUseNumDays <= 8.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 120.432 -> TotalDailyInsPerKg >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.164 | HbA1cImputeDtMnC >= 19.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.527 | NumPumpBolusOrShortAct >= 1.687) & AutonomicNeuroCl <= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.968 | Pt_InsGov <= 0.947) | TotChol >= 0.276) -> Pt_A1cGoalLevelDsYr5 <= 0.420) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 6.549 -> bmiPerc >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 103.038 | diabDur >= 1.189) -> BldPrDia <= 4.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.553) U[1,2] (Pt_InsGov <= 0.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.136 & NumPumpBolusOrShortAct >= 0.629) | UnitsInsBasalOrLongAct <= 4.819) [Discrimination Score: 4.819; Robustness + : 4.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 78.555 | HbA1c <= 7.236) -> Pt_ChildT1D >= 6.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.739 & TotalDailyInsPerKg >= 0.263) -> Pt_DKAFlg <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.173 | SMBGperDayPtMeterCombo >= 5.762) -> BUN >= 5.388) [Discrimination Score: 2.173; Robustness + : 2.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.771 & HbA1cImputeDtMnC >= 18.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.843 | HbA1c >= 6.428) | bmi <= 7.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.356 & BldPrSys <= 99.202) & DirectLDL <= 120.060) -> BGTestAvgNumMeter <= 93.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.327) U[1,1] (TSH <= 12.332)) [Discrimination Score: 6942333485217827.000; Robustness + : 12.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.094) U[1,2] (diabDur <= 4.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.812 & UnitsInsBasalOrLongAct <= 11.524) & WeightKg >= 3.513) | Pt_FatherT1D <= 14.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.322 | BGTestAvgNumPtRep >= 1.254) & bmiPerc >= 2.021) & Pt_DKAFlg <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 56.448 & NumPumpBolusOrShortAct >= 1.964) -> Pt_CGMUseNumDays <= 3.504) | Pt_MotherT1D >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.959 -> BUN <= 12.150) & Pt_CGMUseNumDays >= 1.055) -> SMBGperDayPtMeterCombo >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.362 -> WeightKg <= 53.708) & Pt_MotherT1D <= 50.829) -> TotChol >= 44.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.984 & SMBGperDayPtMeterCombo >= 4.470) & BGTestAvgNumMeter <= 6.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.852) U[2,2] (Pt_InsGov >= 0.247)) [Discrimination Score: 12.852; Robustness + : 12.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.822 & WeightKg >= 43.643) | BGTestAvgNumMeter <= 57.553) [Discrimination Score: 7.607; Robustness + : 46.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.725 & NumPumpBolusOrShortAct <= 2.899) | Pt_SiblingT1D >= 0.156) & bmiPerc >= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.146 -> HbA1cImputeDtMnC >= 38.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.468) U[0,1] (TotChol >= 3.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.434 -> TSH <= 5.104) | bmi <= 12.899) -> BGTestAvgNumPtRep <= 9.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.849 & LDL >= 9.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.873 | UnitsInsBasalOrLongAct >= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 11.362 & UnitsInsBasalOrLongAct >= 4.774) & AutonomicNeuroCl >= 6.522) | BGTestAvgNumPtRep >= 9.391) [Discrimination Score: -6.522; Robustness + : -6.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.130 | Triglyc <= 68.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 121.104) U[0,0] (TSH <= 8.088)) [Discrimination Score: 2.724; Robustness + : 6.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.487 & HDL <= 36.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 14.644 & HbA1cImputeDtMnC >= 8.605) & HDL <= 57.036) | BldPrSys >= 23.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 12.375 -> Pt_InsGov >= 0.163) & BldPrDia >= 0.243) [Discrimination Score: -7.405; Robustness + : -100.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.091 & bmiZscore >= 1.621) | BldPrSys <= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.931 & UnitsInsBasalOrLongAct <= 15.767) -> bmiZscore <= 19.477) & diabDur >= 8.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.408 & diabDur <= 3.321) & HbA1c <= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 58.289 -> SMBGperDayPtMeterCombo <= 5.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 100.918 & WeightKg >= 42.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 50.415 -> diabDur <= 3.157) & DirectLDL >= 0.708) & Pt_SHFlg >= 0.767) [Discrimination Score: -7095235141254979.000; Robustness + : -50.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.365 & BUN <= 9.190) -> LDL >= 1.188) [Discrimination Score: -7577570748621837.000; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.068 & BldPrDia <= 49.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.978 -> HbA1cImputeDtMnC >= 0.654) -> Pt_GrandchildT1D <= 49.424) | Pt_InsGov >= 10.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.965 & Pt_InsGov <= 0.667) & GFR >= 0.130) & HeightCm >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 54.087 | TotChol <= 128.743) -> BGTestAvgNumMeter >= 78.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.809 & UnitsInsBasalOrLongAct >= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 33.352) U[0,2] (HDL <= 41.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.949 -> SMBGperDayPtMeterCombo >= 5.169) -> diagAgeCombo <= 6.794) [Discrimination Score: -6.794; Robustness + : -6.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.922 | TotalDailyInsPerKg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.388 & UnitsInsBasalOrLongAct >= 7.090) -> Pt_SHFlg >= 1.726) | SMBGperDayPtMeterCombo <= 9.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.188) U[0,1] (bmiPerc >= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 73.129 | NumPumpBolusOrShortAct >= 0.702) -> Pt_CGMUseNumDays <= 3.909) [Discrimination Score: -73.129; Robustness + : -73.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 9.854 & Triglyc <= 79.689) & SMBGperDayPtMeterCombo >= 6.447) [Discrimination Score: -7.342; Robustness + : -56.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 54.611 & LDL >= 55.670) | TotalDailyInsPerKg >= 23.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 94.959 -> UnitsInsBasalOrLongAct >= 1.677) -> age <= 19.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.282 & SMBGperDayPtMeterCombo >= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.726) U[0,2] (TotChol <= 145.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 4.695 -> TotalDailyInsPerKg <= 0.566) -> UnitsInsBasalOrLongAct <= 0.491) [Discrimination Score: -1.825; Robustness + : -3.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.092 | WeightKg <= 50.941) [Discrimination Score: 50.941; Robustness + : 50.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 129.863 & SMBGperDayPtMeterCombo <= 6.203) & HbA1cImputeDtMnC <= 6.495) -> TotChol <= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.540 -> TotChol <= 109.139) & HDL <= 130.342) -> NumPumpBolusOrShortAct >= 22.915) [Discrimination Score: 22.915; Robustness + : 22.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 65.412 -> LDL <= 99.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 94.110 -> HDL >= 16.675) & TotalDailyInsPerKg >= 14.811) | Pt_A1cGoalLev >= 24.095) [Discrimination Score: -24.095; Robustness + : -24.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 6.165 & WeightKg <= 52.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 129.471 | NumPumpBolusOrShortAct <= 4.214) & TotalDailyInsPerKg <= 3.027) | Pt_SiblingT1D >= 1.736) [Discrimination Score: -0.199; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.983 & TotalDailyInsPerKg <= 0.618) -> Pt_ChildT1D <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.135 -> BGTestAvgNumMeter <= 5.726) & diabDur >= 2.928) | Pt_CGMUseNumDays >= 4.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.597) U[1,2] (Pt_InsGov <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 64.618 | TSH <= 7.495) | HDL <= 6.436) [Discrimination Score: 64.618; Robustness + : 64.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.900 -> WeightKg >= 41.786) | Pt_SiblingT1D <= 55.685) & HDL <= 51.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.233 -> bmi >= 24.163) | Pt_SHFlg >= 24.306) [Discrimination Score: 8.233; Robustness + : 8.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.873 | WeightKg <= 50.250) & bmi >= 41.508) | TotalDailyInsPerKg >= 48.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays <= 7.857 & UnitsInsBasalOrLongAct >= 0.590) & LDL <= 13.755) [Discrimination Score: -4396.143; Robustness + : -4396.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.953 | TotalDailyInsPerKg <= 0.662) & Triglyc >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.711 -> TotalDailyInsPerKg >= 0.304) | HeightCm >= 0.463) [Discrimination Score: 7.571; Robustness + : 50.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.253 & Pt_CGMUseNumDays <= 8.134) & HbA1c >= 0.454) & BldPrSys >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.820 | NumPumpBolusOrShortAct <= 4.046) -> Pt_DKAFlg <= 2.721) -> Pt_InsGov >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.387 & Pt_InsGov <= 0.602) [Discrimination Score: -1.026; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.820 -> Pt_CGMUseNumDays >= 2.041) & SMBGperDayPtMeterCombo <= 12.167) -> Pt_CGMUseNumDays <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 3.318 & bmiPerc <= 0.967) | bmi <= 0.991) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.892) U[0,1] (HbA1cImputeDtMnC >= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
