G[1,1](SMBGperDayPtMeterCombo >= 2.672 & BGTestAvgNumPtRep >= 0.358) [Discrimination Score: -2.672; Robustness + : -2.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 33.264 & BGTestAvgNumPtRep >= 0.318) -> Pt_FatherT1D <= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.030) U[2,2] (Pt_A1cGoalLev <= 2.004)) [Discrimination Score: 2.004; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.367 -> GFR >= 18.010) | HDL >= 10.312) -> diagAgeCombo <= 110.467) [Discrimination Score: -7773416464056461.000; Robustness + : -110.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.298 | HDL <= 25.272) | AutonomicNeuroCl >= 15.659) & age >= 11.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.400 -> HbA1c >= 0.034) -> TSH >= 4.567) & bmiPerc <= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.278 & TotalDailyInsPerKg <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 34.478 -> BGTestAvgNumMeter >= 1.976) -> diagAgeCombo >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 33.429 | TSH <= 3.727) | AutonomicNeuroCl <= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.480 | Triglyc >= 15.242) | Pt_GrandparentT1D <= 132.156) & BGTestAvgNumMeter <= 83.793) [Discrimination Score: 83.793; Robustness + : 83.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.823 -> BldPrSys >= 119.556) [Discrimination Score: 5.150; Robustness + : 40.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.552) U[0,1] (TotalDailyInsPerKg <= 0.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.553 | GFR >= 53.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.593 | TotChol >= 73.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 4.132 -> LDL >= 57.403) & WeightKg <= 116.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 4.131 & HDL <= 29.600) & Pt_GrandparentT1D >= 3.492) [Discrimination Score: -4.131; Robustness + : -4.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.995 | bmiZscore <= 0.379) & AutonomicNeuroCl <= 0.274) | bmiPerc <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.364 -> Triglyc >= 5.739) | BGTestAvgNumPtRep <= 121.686) -> BUN >= 45.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.294 & WeightKg <= 96.607) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 24.770) U[0,0] (Pt_A1cGoalLev >= 0.555)) [Discrimination Score: 3.445; Robustness + : 3.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.575) U[2,2] (SMBGperDayPtMeterCombo <= 3.301)) [Discrimination Score: 3.301; Robustness + : 3.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.949 & UnitsInsBasalOrLongAct <= 19.658) -> TotalDailyInsPerKg >= 13.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.079) U[1,1] (UnitsInsBasalOrLongAct <= 30.167)) [Discrimination Score: 30.167; Robustness + : 30.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.786 -> TotChol >= 119.201) | BGTestAvgNumMeter >= 21.129) [Discrimination Score: -4.786; Robustness + : -4.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 2.570 | TSH >= 0.915) | NumPumpBolusOrShortAct <= 4.188) -> diabDur <= 3.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 0.921 & TSH <= 3.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.566 | bmiZscore >= 0.064) -> LDL <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 33.426 -> UnitsInsBasalOrLongAct <= 32.127) [Discrimination Score: -33.426; Robustness + : -33.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 111.117 & UnitsInsBasalOrLongAct >= 10.175) | DirectLDL >= 19.285) [Discrimination Score: -19.285; Robustness + : -19.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 12.374 | Pt_A1cGoalLev >= 0.574) & HDL >= 0.011) -> bmi <= 5.223) [Discrimination Score: -5.223; Robustness + : -5.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.205 -> Triglyc <= 87.356) -> WeightKg <= 122.283) | WeightKg >= 68.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 179.824 -> TSH <= 3.957) [Discrimination Score: -179.824; Robustness + : -179.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 88.731 -> UnitsInsBasalOrLongAct >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.232 | BldPrDia >= 75.610) & bmiZscore >= 68.491) | Triglyc <= 77.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.464 & UnitsInsBasalOrLongAct >= 12.149) & diabDur <= 30.527) | AlbCreatRat_mggNew >= 3.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.688 | TotalDailyInsPerKg <= 0.698) -> Triglyc <= 0.434) | DirectLDL <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.294 | BUN <= 13.813) | UnitsInsBasalOrLongAct <= 10.365) -> UnitsInsBasalOrLongAct <= 13.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.826 -> Pt_A1cGoalLev >= 0.194) | LDL <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 78.635 -> TSH <= 3.629) -> Pt_CGMUseNumDays <= 3.362) & Pt_SHFlg >= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 20.953) U[0,2] (WeightKg >= 78.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 27.929 -> TSH >= 1.875) & diagAgeCombo <= 3.468) [Discrimination Score: -27.929; Robustness + : -27.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.977 | HeightCm <= 192.064) & bmiPerc <= 171.531) -> Pt_ChildT1D <= 191.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.229 -> Pt_A1cGoalLev <= 1.121) & TSH <= 6.596) -> TotalDailyInsPerKg >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 31.969 | HbA1c <= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.455 -> BldPrSys >= 114.644) -> BldPrSys <= 122.799) & BldPrSys >= 117.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.258 | HeightCm >= 5.333) -> Pt_CGMUseNumDays <= 190.417) [Discrimination Score: -67.441; Robustness + : -99.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.922 & HbA1cImputeDtMnC <= 62.305) & HbA1cImputeDtMnC >= 10.549) | BGTestAvgNumPtRep >= 2.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.881 | TotalDailyInsPerKg <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.204 | BUN >= 3.874) -> TotalDailyInsPerKg <= 12.219) [Discrimination Score: -12.219; Robustness + : -12.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 3.378 | WeightKg >= 36.037) | BGTestAvgNumPtRep <= 101.269) & DirectLDL <= 101.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.320 & bmiZscore >= 0.159) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.292 -> TSH <= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.226 & diabDur <= 33.270) -> DirectLDL <= 33.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.186 -> HeightCm <= 172.894) -> Pt_InsGov >= 32.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.499 -> HbA1cImputeDtMnC >= 19.215) -> NumPumpBolusOrShortAct >= 20.123) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 28.607 | TotalDailyInsPerKg >= 0.246) | HDL >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 119.076 -> GFR >= 26.758) -> UnitsInsBasalOrLongAct >= 29.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.767) U[0,0] (SMBGperDayPtMeterCombo >= 2.086)) [Discrimination Score: 21.646; Robustness + : 73.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.745 | bmi <= 28.016) & UnitsInsBasalOrLongAct <= 25.460) & BUN <= 29.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.705 -> SMBGperDayPtMeterCombo <= 3.180) -> TotChol >= 2.655) -> NumPumpBolusOrShortAct >= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 183.603 & SMBGperDayPtMeterCombo <= 3.783) -> NumPumpBolusOrShortAct <= 3.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 22.895 | UnitsInsBasalOrLongAct <= 24.579) -> Pt_CGMUseNumDays >= 18.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.009 | Triglyc <= 117.553) & HbA1c >= 31.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.871 & GFR <= 111.056) -> Pt_A1cGoalLevelDsYr5 >= 39.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.550 -> TSH <= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.104 | WeightKg <= 105.420) | Pt_CGMUseNumDays <= 95.330) -> TSH >= 64.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 42.495 & NumPumpBolusOrShortAct <= 7.045) -> BGTestAvgNumMeter <= 11.630) & AutonomicNeuroCl >= 4.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 10.941 | diabDur <= 34.601) & BUN <= 34.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.374 & BUN <= 11.503) | UnitsInsBasalOrLongAct >= 7.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.226) U[1,2] (UnitsInsBasalOrLongAct >= 8.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.527 | UnitsInsBasalOrLongAct >= 6.926) -> Triglyc >= 13.479) [Discrimination Score: 4.527; Robustness + : 4.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 4.992 | HbA1cImputeDtMnC <= 33.755) | Pt_GrandchildT1D >= 21.559) -> Pt_SHFlg >= 23.892) [Discrimination Score: -7.286; Robustness + : -34.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 5.594 & Triglyc <= 113.630) & BldPrSys <= 111.488) [Discrimination Score: 5.594; Robustness + : 5.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 39.625 -> WeightKg <= 104.460) [Discrimination Score: -104.460; Robustness + : -104.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.446 & SMBGperDayPtMeterCombo >= 2.483) | Pt_CGMUseNumDays <= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.542 | TotChol >= 90.368) | Pt_DKAFlg <= 203.915) -> TotalDailyInsPerKg <= 143.511) [Discrimination Score: -7174606829921909.000; Robustness + : -203.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.162 | TotalDailyInsPerKg >= 0.401) & diagAgeCombo >= 0.223) -> Pt_GrandchildT1D >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 144.787 -> diabDur <= 34.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.264) U[0,0] (TotChol >= 103.996)) [Discrimination Score: 26.515; Robustness + : 33.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.473 & WeightKg >= 65.443) & diabDur <= 92.973) & Triglyc >= 38.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 7.837 -> TSH <= 3.565) -> NumPumpBolusOrShortAct <= 3.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.289) U[0,1] (Pt_A1cGoalLev >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 64.418 -> TotalDailyInsPerKg >= 0.209) | AlbCreatRat_mggNew <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.695 -> BUN <= 12.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.163) U[0,2] (HbA1cImputeDtMnC >= 11.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.031 | Triglyc <= 119.835) -> GFR >= 1.334) | Pt_GrandchildT1D <= 89.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 55.370 & HeightCm <= 185.221) | HDL >= 108.955) & Pt_MotherT1D >= 64.922) [Discrimination Score: -64.922; Robustness + : -64.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 7.891 & HDL >= 19.451) -> bmiPerc >= 7.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.424) U[1,2] (TotChol <= 163.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.440 | HbA1cImputeDtMnC <= 44.318) -> Pt_FatherT1D >= 22.457) | Pt_A1cGoalLevelDsYr5 >= 21.650) [Discrimination Score: -21.650; Robustness + : -21.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.246 -> BldPrDia >= 69.690) -> SMBGperDayPtMeterCombo <= 80.213) [Discrimination Score: -1.337; Robustness + : -4.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 37.118 -> Pt_A1cGoalLev <= 1.385) | SMBGperDayPtMeterCombo >= 0.693) -> HbA1c <= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 0.853 -> GFR <= 84.048) & Pt_GrandchildT1D >= 6.000) [Discrimination Score: -84.048; Robustness + : -84.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.225 -> HbA1c <= 6.664) & UnitsInsBasalOrLongAct <= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 72.569 & HeightCm >= 153.699) -> diabDur >= 154.510) [Discrimination Score: 153.699; Robustness + : 153.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.283 & UnitsInsBasalOrLongAct <= 27.026) -> HbA1cImputeDtMnC <= 20.816) & BldPrDia <= 31.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 24.738 & HbA1cImputeDtMnC >= 11.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.259) U[0,2] (GFR >= 6.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 124.578 -> Triglyc <= 93.931) -> Pt_SiblingT1D <= 101.678) | diabDur <= 98.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.739) U[0,1] (SMBGperDayPtMeterCombo <= 3.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.042 & WeightKg >= 11.455) -> Triglyc <= 101.082) [Discrimination Score: -7113021251830843.000; Robustness + : -101.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.424 -> NumPumpBolusOrShortAct >= 0.752) & age >= 4.002) -> WeightKg <= 13.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.765 | LDL <= 86.473) | DirectLDL >= 42.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.401 -> BGTestAvgNumPtRep <= 1.585) & age >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 14.404 | WeightKg >= 22.805) -> HeightCm <= 94.698) | age <= 96.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 38.850 -> SMBGperDayPtMeterCombo >= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.067) U[0,1] (HeightCm <= 169.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.346 | bmiZscore >= 0.116) & SMBGperDayPtMeterCombo >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 135.664 -> HDL >= 5.607) | Pt_DKAFlg <= 23.984) [Discrimination Score: 6750797714226549.000; Robustness + : 23.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 25.340 -> NumPumpBolusOrShortAct >= 4.034) | SMBGperDayPtMeterCombo <= 12.835) -> Pt_CGMUseNumDays >= 1.896) [Discrimination Score: -7225520093036203.000; Robustness + : -12.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 109.620 & TSH <= 4.132) -> LDL >= 1.705) | Triglyc <= 4.205) [Discrimination Score: 4.205; Robustness + : 4.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 32.379 & Pt_A1cGoalLev >= 0.004) | Pt_MotherT1D <= 1.405) -> bmi <= 5.143) [Discrimination Score: -5.143; Robustness + : -5.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.540 | WeightKg <= 93.112) & WeightKg >= 8.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.542 -> TSH <= 2.958) & Pt_SHFlg <= 4.367) [Discrimination Score: -3.873; Robustness + : -45.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.280 & NumPumpBolusOrShortAct <= 20.321) & diabDur >= 1.737) & BUN >= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 14.846 | SMBGperDayPtMeterCombo <= 3.328) | AlbCreatRat_mggNew <= 3.084) & Pt_FatherT1D <= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 25.250 | WeightKg >= 81.037) & HeightCm >= 9.147) [Discrimination Score: -164.835; Robustness + : -77.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
