G[1,2](SMBGperDayPtMeterCombo >= 1.058 & BGTestAvgNumPtRep >= 1.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 66.019 | TotChol <= 121.291) -> Pt_GrandparentT1D <= 97.493) [Discrimination Score: -121.291; Robustness + : -121.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 101.321 | Pt_FatherT1D <= 0.646) | bmiZscore >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 28.677 -> Triglyc <= 48.789) [Discrimination Score: -0.269; Robustness + : -10.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 0.559 -> TotChol >= 75.533) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 41.368) U[1,2] (Triglyc >= 6.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 28.408 | LDL >= 28.632) & NumPumpBolusOrShortAct >= 4.723) -> Pt_CGMUseNumDays >= 9.552) [Discrimination Score: 4.723; Robustness + : 4.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 3.560 | Triglyc >= 36.753) & GFR >= 16.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.322) U[0,1] (Pt_A1cGoalLev <= 4.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.264 & Pt_CGMUseNumDays <= 13.215) -> Pt_MotherT1D <= 9.525) -> BGTestAvgNumPtRep <= 23.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 168.521) U[1,1] (Pt_CGMUseNumDays >= 2.901)) [Discrimination Score: -2.901; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.117 & UnitsInsBasalOrLongAct >= 18.082) -> age >= 20.233) & age <= 34.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 43.864 | UnitsInsBasalOrLongAct <= 28.767) | age >= 19.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.464 | HeightCm <= 178.896) [Discrimination Score: 178.896; Robustness + : 178.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 30.463 | HeightCm <= 181.960) | Pt_InsGov <= 176.064) -> Pt_SHFlg >= 169.845) [Discrimination Score: -181.960; Robustness + : -181.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.288 -> Pt_CGMUseNumDays <= 19.845) -> AlbCreatRat_mggNew <= 16.770) | Pt_A1cGoalLevelDsYr5 >= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.275 & Pt_CGMUseNumDays <= 16.201) -> LDL >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.114 & Pt_A1cGoalLev >= 0.868) & Pt_MotherT1D >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 33.483 -> Pt_A1cGoalLev <= 4.656) -> HbA1cImputeDtMnC <= 3.761) [Discrimination Score: -3.761; Robustness + : -3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 38.649) U[2,2] (UnitsInsBasalOrLongAct >= 9.028)) [Discrimination Score: -9.028; Robustness + : -9.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.596 & TotalDailyInsPerKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.256 | SMBGperDayPtMeterCombo >= 2.149) & SMBGperDayPtMeterCombo <= 3.239) & NumPumpBolusOrShortAct <= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.003 & WeightKg >= 89.668) | BUN <= 91.182) | bmi <= 94.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 3.028 -> Pt_SiblingT1D >= 0.234) -> BldPrDia <= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 47.395 & AlbCreatRat_mggNew <= 90.840) & HbA1cImputeDtMnC <= 96.255) -> GFR >= 40.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 43.121 | Pt_FatherT1D >= 0.240) & bmi <= 0.859) & DirectLDL >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 3.593 & UnitsInsBasalOrLongAct >= 24.060) -> Triglyc <= 29.104) | Pt_SHFlg >= 24.721) [Discrimination Score: -0.031; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.497 -> Pt_CGMUseNumDays >= 1.481) | AutonomicNeuroCl >= 3.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 41.085 | Pt_CGMUseNumDays >= 2.060) | diabDur <= 6.282) | Pt_SiblingT1D <= 11.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
