G[1,1](SMBGperDayPtMeterCombo >= 2.678 & BGTestAvgNumPtRep >= 0.317) [Discrimination Score: -2.678; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.991 | UnitsInsBasalOrLongAct <= 61.112) & NumPumpBolusOrShortAct >= 27.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 44.301 | diabDur <= 10.689) [Discrimination Score: 44.301; Robustness + : 44.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.518 -> GFR >= 2.242) [Discrimination Score: -534.783; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.964) U[1,2] (diabDur >= 7.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 36.681 | UnitsInsBasalOrLongAct >= 23.636) & Pt_ChildT1D >= 11.267) -> Triglyc <= 41.742) [Discrimination Score: -41.742; Robustness + : -41.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 41.384 & GFR >= 38.657) & Pt_InsGov <= 128.549) [Discrimination Score: -287.124; Robustness + : -36.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.553 & Pt_GrandparentT1D >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 2.407 -> UnitsInsBasalOrLongAct >= 3.180) [Discrimination Score: -15.069; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.010 | UnitsInsBasalOrLongAct <= 63.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.994 | GFR <= 113.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.296 -> UnitsInsBasalOrLongAct <= 52.484) & BGTestAvgNumMeter >= 28.557) & HeightCm >= 32.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 49.392 | WeightKg <= 129.991) | NumPumpBolusOrShortAct <= 127.311) & Pt_SHFlg >= 109.168) [Discrimination Score: -3.379; Robustness + : -84.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.994 -> TSH >= 0.281) | Pt_InsGov <= 2.547) | Pt_GrandparentT1D >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.451 | TSH <= 2.448) & AlbCreatRat_mggNew >= 0.745) & UnitsInsBasalOrLongAct >= 1.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.140 -> HbA1cImputeDtMnC >= 10.890) | AutonomicNeuroCl <= 48.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.611 | TotalDailyInsPerKg >= 1.036) | TSH >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.989 -> Pt_FatherT1D >= 0.341) | HbA1c >= 0.082) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.907 -> Triglyc >= 87.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.987 | Triglyc >= 100.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 2.333 | diabDur <= 11.665) -> Pt_GrandchildT1D >= 9.195) & DirectLDL >= 8.250) [Discrimination Score: 754.079; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 6.257 | WeightKg <= 132.440) & GFR >= 111.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.931 & WeightKg >= 98.297) | AlbCreatRat_mggNew <= 137.960) & DirectLDL >= 102.934) [Discrimination Score: -102.934; Robustness + : -102.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.311) U[0,2] (HeightCm >= 170.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 10.849 & UnitsInsBasalOrLongAct <= 60.195) | TotalDailyInsPerKg <= 64.204) & Pt_SiblingT1D <= 50.858) [Discrimination Score: 100.716; Robustness + : 50.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.992 | diabDur >= 9.108) & UnitsInsBasalOrLongAct >= 8.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 39.878) U[0,2] (NumPumpBolusOrShortAct <= 6.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 45.706 -> UnitsInsBasalOrLongAct <= 52.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.351) U[1,2] (BGTestAvgNumPtRep <= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 23.587 | Pt_MotherT1D <= 0.925) -> NumPumpBolusOrShortAct >= 0.297) | GFR <= 0.586) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.788 & HeightCm <= 173.291) -> HDL >= 170.680) [Discrimination Score: 14.788; Robustness + : 14.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.964 & NumPumpBolusOrShortAct <= 6.557) | Pt_GrandchildT1D <= 5.215) -> bmi <= 6.562) [Discrimination Score: -6.562; Robustness + : -6.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.521 | TSH <= 2.457) & Pt_A1cGoalLevelDsYr5 <= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.504 | Pt_GrandparentT1D >= 0.058) [Discrimination Score: 2.504; Robustness + : 2.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.428 -> TSH >= 0.819) & BldPrDia <= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.912 & Pt_FatherT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.037 -> BldPrSys <= 122.207) | Pt_DKAFlg >= 112.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.719 & GFR <= 118.602) & HeightCm <= 113.468) | SMBGperDayPtMeterCombo <= 72.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.856 & TSH <= 2.099) | Pt_FatherT1D <= 1.927) -> HbA1cImputeDtMnC >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 71.454 & HbA1cImputeDtMnC <= 37.111) | HbA1c >= 19.277) [Discrimination Score: 9.603; Robustness + : 33.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 7.394 & Pt_MotherT1D >= 0.054) & Pt_SHFlg >= 0.010) [Discrimination Score: -7.394; Robustness + : -7.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.948 -> NumPumpBolusOrShortAct <= 6.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.444 -> TSH >= 0.534) -> BGTestAvgNumMeter >= 0.865) & BGTestAvgNumPtRep >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.871 | bmiPerc <= 0.993) | Pt_A1cGoalLevelDsYr5 <= 0.992) | bmiZscore <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.078 | WeightKg <= 136.489) & WeightKg >= 113.936) [Discrimination Score: -113.936; Robustness + : -113.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 7.967 & TSH >= 0.023) | BGTestAvgNumPtRep <= 1.417) -> diabDur <= 2.157) [Discrimination Score: -2.157; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 10.146 & NumPumpBolusOrShortAct <= 5.119) | TSH <= 5.469) [Discrimination Score: 5.469; Robustness + : 5.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.111 & BldPrDia <= 70.786) | UnitsInsBasalOrLongAct >= 63.897) & BldPrSys <= 70.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.339) U[0,2] (Pt_MotherT1D <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 11.437 & TotChol <= 185.284) [Discrimination Score: -1.782; Robustness + : -3.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.273 & WeightKg >= 96.057) & Pt_GrandchildT1D >= 104.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.360 & TotChol <= 177.152) & HbA1c <= 180.019) -> WeightKg >= 166.384) [Discrimination Score: 13.360; Robustness + : 13.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 44.963 & TSH <= 1.416) [Discrimination Score: 1.416; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.821 & TotChol <= 190.463) | BGTestAvgNumMeter >= 174.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.536 -> WeightKg <= 120.883) | HbA1c >= 109.437) & AutonomicNeuroCl <= 137.052) [Discrimination Score: -109.437; Robustness + : -109.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.763 | Triglyc <= 136.742) | diabDur <= 192.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.839 -> WeightKg <= 135.957) | TotalDailyInsPerKg <= 115.921) -> GFR <= 135.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 26.193 | TotChol >= 171.711) -> BGTestAvgNumPtRep <= 185.723) -> BGTestAvgNumMeter >= 172.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 10.318 | GFR >= 19.859) -> Pt_MotherT1D >= 18.527) | WeightKg >= 23.838) [Discrimination Score: -10.318; Robustness + : -10.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.507) U[1,1] (NumPumpBolusOrShortAct >= 2.741)) [Discrimination Score: 2.507; Robustness + : 2.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.037 | bmiZscore <= 2.417) -> DirectLDL <= 2.523) & HbA1c <= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 0.902 | bmiPerc <= 0.992) | HeightCm <= 0.994) -> BldPrSys >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.201 | HbA1c <= 8.854) | TotChol <= 8.765) | HbA1cImputeDtMnC >= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 170.882 | WeightKg >= 112.794) [Discrimination Score: -112.794; Robustness + : -112.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.687 | bmi >= 37.046) | bmi >= 33.795) -> HeightCm <= 43.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.294 & BGTestAvgNumPtRep <= 1.641) -> Pt_SiblingT1D <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 62.027 | Triglyc <= 182.254) | Pt_DKAFlg <= 141.626) | BldPrSys >= 95.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.988 | NumPumpBolusOrShortAct <= 5.823) | diagAgeCombo <= 5.125) -> diagAgeCombo <= 5.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.635 -> Pt_FatherT1D >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.989) U[0,2] (bmiZscore <= 2.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.734 | LDL >= 93.844) -> Pt_MotherT1D <= 103.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 173.198 & UnitsInsBasalOrLongAct <= 50.451) | Pt_DKAFlg <= 54.865) & SMBGperDayPtMeterCombo >= 29.738) [Discrimination Score: -29.738; Robustness + : -29.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 34.045 & HeightCm >= 171.619) & bmiZscore >= 172.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 40.311 | TotChol <= 185.083) | UnitsInsBasalOrLongAct >= 171.365) & HbA1c <= 186.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.265 -> HbA1cImputeDtMnC <= 26.901) [Discrimination Score: -71.265; Robustness + : -71.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 172.892 & Pt_GrandparentT1D <= 0.722) & HbA1cImputeDtMnC <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.844 | UnitsInsBasalOrLongAct >= 7.694) | Pt_SiblingT1D >= 22.545) & TSH >= 10.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.345) U[1,2] (Triglyc <= 170.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.254 & bmiPerc >= 0.990) & HbA1cImputeDtMnC >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.536) U[0,0] (BldPrDia <= 69.981)) [Discrimination Score: 15.536; Robustness + : 15.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 173.295 -> TSH >= 0.478) | bmi <= 2.054) -> AutonomicNeuroCl >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 57.814) U[1,2] (UnitsInsBasalOrLongAct >= 7.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.828 | HeightCm <= 173.007) & diabDur <= 173.570) [Discrimination Score: 2.553; Robustness + : 55.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 69.825 & WeightKg >= 108.214) -> AlbCreatRat_mggNew >= 98.581) & Pt_ChildT1D <= 137.679) [Discrimination Score: 170.161; Robustness + : 85.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.319 | bmi >= 33.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.361) U[1,2] (diabDur >= 9.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 173.884 & NumPumpBolusOrShortAct >= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.448 | TotalDailyInsPerKg >= 0.895) -> Pt_MotherT1D <= 1.086) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.155) U[2,2] (Triglyc >= 91.448)) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.104 & TotChol >= 165.212) -> BldPrDia <= 181.499) | Triglyc <= 179.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.851 | HbA1c >= 8.189) -> bmiPerc >= 8.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 66.686 -> TSH <= 2.092) -> Pt_GrandchildT1D <= 2.087) -> Pt_MotherT1D <= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.608 | Pt_A1cGoalLev >= 0.452) | BGTestAvgNumMeter <= 3.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 56.778 & Pt_A1cGoalLev >= 1.264) | BGTestAvgNumPtRep <= 7.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.171 -> TotalDailyInsPerKg >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.013 | HeightCm <= 173.588) | Pt_InsGov <= 173.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.367 | TotChol >= 169.932) & Pt_A1cGoalLevelDsYr5 <= 191.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.655 | bmiZscore <= 2.494) | Pt_MotherT1D >= 2.280) & Pt_A1cGoalLev >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 6.711 & UnitsInsBasalOrLongAct <= 52.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.772 & Pt_A1cGoalLev >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.521 & HeightCm <= 173.733) & Pt_DKAFlg <= 173.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.990 | HeightCm >= 171.342) -> BUN >= 172.495) & LDL <= 173.838) [Discrimination Score: -5.895; Robustness + : -38.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 50.640 | NumPumpBolusOrShortAct <= 6.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 119.654 & TSH >= 0.606) -> Pt_CGMUseNumDays >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.084) U[0,1] (Pt_A1cGoalLev <= 2.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 92.089 | UnitsInsBasalOrLongAct <= 55.699) | Pt_GrandparentT1D >= 14.178) | UnitsInsBasalOrLongAct <= 64.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.663 & BUN <= 16.344) & BldPrDia <= 15.733) -> TotalDailyInsPerKg >= 14.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 173.736 | UnitsInsBasalOrLongAct >= 19.548) -> Pt_DKAFlg >= 22.360) [Discrimination Score: 19.548; Robustness + : 19.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.055 -> LDL <= 104.889) -> Pt_ChildT1D >= 90.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.605 | Triglyc >= 66.926) -> Pt_SHFlg >= 116.922) [Discrimination Score: -6.605; Robustness + : -6.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.404 -> TotalDailyInsPerKg <= 1.159) & NumPumpBolusOrShortAct >= 0.877) & Triglyc >= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 19.017 & Pt_MotherT1D >= 0.133) & HDL <= 0.764) | Pt_A1cGoalLev >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 172.742 & TotalDailyInsPerKg <= 1.105) [Discrimination Score: 1.105; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.417 -> TotChol >= 165.395) | Pt_SHFlg >= 170.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.993 & TotChol >= 169.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.995 & GFR >= 16.242) & Pt_SiblingT1D <= 54.765) | Pt_A1cGoalLev <= 80.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.542 -> Pt_GrandparentT1D <= 0.860) | TSH <= 0.448) & Pt_GrandchildT1D >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.556 & Pt_FatherT1D <= 0.575) -> Pt_DKAFlg <= 0.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
