G[0,0](SMBGperDayPtMeterCombo >= 2.598 & BGTestAvgNumPtRep >= 3.914) [Discrimination Score: -3.914; Robustness + : -3.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.488 | HeightCm >= 29.541) -> TotalDailyInsPerKg <= 161.233) & Pt_CGMUseNumDays >= 34.229) [Discrimination Score: -161.233; Robustness + : -161.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.887 -> UnitsInsBasalOrLongAct >= 5.364) & Pt_ChildT1D >= 6.317) [Discrimination Score: -6.317; Robustness + : -6.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 129.595 & HbA1cImputeDtMnC <= 40.204) & HbA1cImputeDtMnC >= 24.665) [Discrimination Score: -6942654966458773.000; Robustness + : -24.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.533 | UnitsInsBasalOrLongAct >= 2.524) & Pt_A1cGoalLevelDsYr5 <= 11.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 112.583 & diabDur >= 28.016) -> HeightCm >= 28.787) -> Pt_FatherT1D <= 30.263) [Discrimination Score: -8518385849377589.000; Robustness + : -30.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.366 | diabDur >= 27.731) | BGTestAvgNumMeter >= 28.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.630 | HbA1cImputeDtMnC <= 73.927) & LDL <= 45.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.098 | BUN <= 11.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.455 | WeightKg <= 70.379) -> Pt_FatherT1D <= 74.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.017 | BUN >= 8.574) -> bmiPerc <= 10.424) | GFR >= 9.052) [Discrimination Score: -9.052; Robustness + : -9.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 8.940 | HeightCm >= 121.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 18.520 & HeightCm >= 114.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 9.591 & Triglyc <= 269.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.283 & bmi >= 5.891) | Triglyc >= 26.198) & WeightKg <= 27.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.768 & HbA1c >= 8.772) -> BGTestAvgNumMeter <= 9.597) & Pt_DKAFlg >= 7.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 16.647 | WeightKg <= 75.357) | GFR >= 35.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.508 & LDL <= 130.174) & BldPrSys >= 54.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 38.057 | Pt_GrandparentT1D <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 17.880 | HDL <= 35.139) & WeightKg <= 34.577) & AutonomicNeuroCl <= 40.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.471 & BUN >= 8.958) -> HeightCm <= 10.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.118 -> Pt_GrandparentT1D <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 73.930 & Pt_A1cGoalLev <= 2.839) | Pt_A1cGoalLev <= 5.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 30.450) U[1,2] (Pt_SiblingT1D >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 63.801 & HeightCm >= 5.767) -> LDL >= 9.987) -> Pt_GrandparentT1D <= 144.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 1.030 -> TotalDailyInsPerKg <= 0.435) | BGTestAvgNumPtRep >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 29.123 | TSH <= 6.423) [Discrimination Score: 7231922730479587.000; Robustness + : 6.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.661 -> TotChol <= 195.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.931 & Pt_GrandparentT1D >= 0.035) & age >= 0.318) -> AutonomicNeuroCl >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.234 & SMBGperDayPtMeterCombo <= 5.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 25.324 -> WeightKg >= 64.285) | bmiZscore <= 79.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.284 -> GFR >= 8.090) | DirectLDL >= 25.441) | HDL <= 69.523) [Discrimination Score: 656.265; Robustness + : 136.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 29.526 | HeightCm <= 147.941) & TotChol <= 136.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 31.089 -> GFR >= 6.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.890 -> Pt_SiblingT1D <= 0.457) & TotChol >= 0.252) & WeightKg <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 49.346 & WeightKg <= 81.494) | diabDur >= 21.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.403 & WeightKg <= 81.886) & HDL <= 71.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.882 | TotChol <= 207.340) & BldPrSys >= 32.538) -> AlbCreatRat_mggNew >= 108.351) [Discrimination Score: 32.538; Robustness + : 32.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.317 -> HeightCm <= 148.441) -> TSH <= 140.869) & DirectLDL <= 149.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.745 & diabDur >= 29.629) -> Pt_A1cGoalLev >= 27.594) | BldPrSys >= 27.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 35.349 | WeightKg <= 76.953) -> HDL >= 51.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 151.822 & TSH >= 2.994) | Pt_SiblingT1D <= 13.255) [Discrimination Score: 13.255; Robustness + : 13.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 14.827 | TotalDailyInsPerKg <= 0.603) & Pt_DKAFlg >= 0.094) | Pt_SiblingT1D <= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 156.488) U[0,1] (TotChol <= 162.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.965 | UnitsInsBasalOrLongAct <= 12.492) | diagAgeCombo >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 8.217 | TSH >= 1.687) & DirectLDL >= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 13.813 -> HbA1cImputeDtMnC <= 76.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 70.500 & WeightKg >= 5.019) | Pt_A1cGoalLevelDsYr5 >= 8.165) | age <= 83.240) [Discrimination Score: 83.240; Robustness + : 83.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.136 & Triglyc >= 200.019) | Pt_DKAFlg >= 127.880) -> UnitsInsBasalOrLongAct >= 165.932) [Discrimination Score: 127.880; Robustness + : 127.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 40.440 & Triglyc >= 164.199) | DirectLDL >= 167.283) -> Pt_MotherT1D >= 191.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 16.482 & LDL >= 11.147) | HDL >= 22.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.594 | HDL >= 10.859) | Triglyc >= 31.144) & diagAgeCombo >= 24.551) [Discrimination Score: -24.551; Robustness + : -24.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.892 | LDL >= 53.914) -> TotalDailyInsPerKg >= 20.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.796 | diabDur <= 31.851) | Pt_FatherT1D >= 27.267) [Discrimination Score: 31.851; Robustness + : 31.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.756 & Pt_A1cGoalLev >= 0.167) & DirectLDL >= 0.902) & diabDur >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.938 | WeightKg <= 77.324) -> Pt_ChildT1D >= 42.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.935 | TSH >= 3.619) -> age >= 0.256) | HbA1cImputeDtMnC <= 9.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 29.754 | NumPumpBolusOrShortAct <= 4.439) -> diagAgeCombo <= 3.503) [Discrimination Score: -29.754; Robustness + : -29.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 89.949 | TSH >= 1.069) | NumPumpBolusOrShortAct <= 9.024) -> HbA1cImputeDtMnC <= 11.329) [Discrimination Score: -89.949; Robustness + : -89.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 41.766 & Pt_A1cGoalLev >= 0.435) -> TSH <= 6.789) | Pt_SiblingT1D <= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.708 -> HeightCm >= 41.767) -> BGTestAvgNumMeter <= 138.717) & Pt_MotherT1D <= 134.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 151.311 | HeightCm >= 30.828) [Discrimination Score: 151.311; Robustness + : 151.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.414) U[0,1] (NumPumpBolusOrShortAct >= 2.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.942 -> UnitsInsBasalOrLongAct >= 4.388) | HbA1cImputeDtMnC <= 22.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.470 -> UnitsInsBasalOrLongAct >= 0.002) | Pt_FatherT1D <= 12.983) -> TSH >= 7.079) [Discrimination Score: -12.983; Robustness + : -12.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.552 | HbA1cImputeDtMnC >= 24.202) | Pt_SiblingT1D >= 32.060) -> diagAgeCombo >= 11.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 152.932 | SMBGperDayPtMeterCombo >= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 10.802 | HDL >= 29.331) | Pt_FatherT1D <= 37.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.087 -> WeightKg >= 40.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.191 & HbA1c <= 8.978) & Pt_A1cGoalLev <= 9.102) -> GFR <= 9.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 70.345 -> bmi >= 22.429) [Discrimination Score: 6313073863662869.000; Robustness + : 22.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 31.711 | LDL <= 114.417) & NumPumpBolusOrShortAct <= 99.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.169 & NumPumpBolusOrShortAct <= 3.157) | Pt_FatherT1D >= 0.188) [Discrimination Score: 7109245767172725.000; Robustness + : 3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 137.890 -> WeightKg <= 74.575) | bmiZscore <= 76.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 126.674 | bmi >= 16.361) | Triglyc <= 31.998) [Discrimination Score: 8913916231253381.000; Robustness + : 126.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.907 | TSH <= 10.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 27.924 & HbA1c >= 7.795) & BUN <= 9.346) -> BGTestAvgNumPtRep <= 9.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.653 | UnitsInsBasalOrLongAct >= 0.868) -> DirectLDL <= 20.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.005 -> HbA1cImputeDtMnC >= 35.122) & Pt_GrandchildT1D <= 58.167) & BldPrDia <= 51.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.250 & TSH <= 5.193) | Triglyc <= 7.770) | bmiPerc >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 14.185 & BldPrSys <= 138.911) & Pt_CGMUseNumDays >= 122.209) [Discrimination Score: -122.209; Robustness + : -122.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 41.900 -> UnitsInsBasalOrLongAct <= 12.155) | Pt_FatherT1D >= 9.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 5.777 & LDL <= 104.558) [Discrimination Score: -6504124751805501.000; Robustness + : -5.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 50.424 -> Pt_A1cGoalLev <= 3.237) [Discrimination Score: -18.878; Robustness + : -47.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.695 -> TotChol >= 107.767) -> WeightKg <= 201.827) & GFR <= 238.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.427) U[1,2] (HbA1c >= 8.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.927 | WeightKg <= 73.880) -> UnitsInsBasalOrLongAct <= 83.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.531 & TSH <= 9.215) | NumPumpBolusOrShortAct >= 3.379) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 18.059 & TSH <= 10.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.650 -> HeightCm <= 157.356) & BGTestAvgNumPtRep <= 156.244) & TotalDailyInsPerKg <= 157.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 31.553) U[0,2] (HDL <= 36.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.490 | BGTestAvgNumPtRep <= 6.834) -> WeightKg >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.382 | Pt_A1cGoalLev >= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.515 -> TotalDailyInsPerKg <= 0.718) & Triglyc <= 0.476) | BUN >= 0.296) [Discrimination Score: 3.830; Robustness + : 177.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 85.841) U[1,1] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.280 | HDL >= 12.853) -> TSH <= 34.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.318 | Pt_A1cGoalLev >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.293 | WeightKg >= 11.139) & SMBGperDayPtMeterCombo >= 49.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 16.250 | TotChol >= 127.240) [Discrimination Score: 16.250; Robustness + : 16.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.532) U[1,2] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.723 & TotalDailyInsPerKg <= 0.552) | AlbCreatRat_mggNew <= 0.508) | Pt_InsGov <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.147) U[0,2] (NumPumpBolusOrShortAct <= 4.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D >= 0.304 -> SMBGperDayPtMeterCombo >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.621 | TotChol >= 9.855) | Pt_SHFlg >= 23.800) & Pt_SHFlg >= 119.117) [Discrimination Score: -3.188; Robustness + : -61.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 32.867 & SMBGperDayPtMeterCombo <= 6.723) | Pt_A1cGoalLevelDsYr5 <= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.359 -> HbA1c <= 9.151) | DirectLDL <= 9.257) -> BGTestAvgNumPtRep >= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 40.063 | Pt_A1cGoalLev >= 0.881) & Pt_CGMUseNumDays <= 2.062) [Discrimination Score: -4611.938; Robustness + : -4611.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 45.328 | TotChol >= 105.535) | bmiPerc >= 21.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 9.855 | HDL >= 29.653) [Discrimination Score: -9.855; Robustness + : -9.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.796 & TotalDailyInsPerKg >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.259 | Triglyc >= 175.514) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.068 | Pt_GrandparentT1D >= 0.154) -> NumPumpBolusOrShortAct >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 56.747 & Triglyc <= 302.213) | Pt_GrandparentT1D >= 151.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 8.005 -> GFR >= 49.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.740 & Pt_A1cGoalLev <= 5.682) | LDL >= 0.331) & SMBGperDayPtMeterCombo <= 5.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 8.565 | Pt_A1cGoalLev <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 25.817 | Pt_SiblingT1D <= 0.919) [Discrimination Score: 8281798559693221.000; Robustness + : 0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 23.337 -> TSH <= 6.588) & Pt_A1cGoalLev <= 9.834) & DirectLDL <= 8.873) [Discrimination Score: -736.153; Robustness + : -152.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.628 | TotalDailyInsPerKg <= 0.380) | NumPumpBolusOrShortAct <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
