G[1,1](SMBGperDayPtMeterCombo >= 2.240 & BGTestAvgNumPtRep >= 0.696) [Discrimination Score: -2.240; Robustness + : -2.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 116.930 | HbA1c <= 8.427) & diagAgeCombo <= 8.747) -> Pt_A1cGoalLevelDsYr5 >= 7.826) [Discrimination Score: -0.393; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 42.279 -> UnitsInsBasalOrLongAct <= 13.060) -> TSH >= 5.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 65.076 -> TSH <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.021 & bmiZscore <= 0.041) [Discrimination Score: -68.021; Robustness + : -68.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 84.132) U[1,2] (Triglyc >= 17.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.986) U[0,1] (BldPrSys >= 117.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.140 -> bmiZscore >= -0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 33.281 -> TSH <= 2.077) -> bmiZscore >= 0.428) & Pt_CGMUseNumDays >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.603 -> HbA1cImputeDtMnC <= 34.402) -> Pt_A1cGoalLev >= 19.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.323 | NumPumpBolusOrShortAct <= 27.947) -> Pt_A1cGoalLev <= 18.077) & LDL >= 2.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.475 & HeightCm <= 154.745) | TotalDailyInsPerKg <= 149.993) -> AlbCreatRat_mggNew <= 156.711) [Discrimination Score: -156.711; Robustness + : -156.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.123 & HDL >= 3.274) -> NumPumpBolusOrShortAct >= 5.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.857 -> TotChol <= 102.300) -> BUN <= 143.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.470 -> WeightKg <= 76.268) -> AutonomicNeuroCl >= 52.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.037 | HbA1c <= 8.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 2.775 -> SMBGperDayPtMeterCombo <= 5.025) [Discrimination Score: -5.025; Robustness + : -5.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 16.774 -> TotalDailyInsPerKg <= 0.559) & bmiPerc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 150.781 & TotalDailyInsPerKg <= 0.494) | TotChol <= 0.559) -> age <= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.100 -> SMBGperDayPtMeterCombo <= 3.841) & BGTestAvgNumPtRep <= 6.119) -> bmiPerc <= 4.150) [Discrimination Score: -4.150; Robustness + : -4.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.988 | UnitsInsBasalOrLongAct <= 14.825) | Pt_A1cGoalLev >= 12.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.957) U[0,2] (TSH <= 1.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 20.939 & TotalDailyInsPerKg <= 0.429) & bmiZscore >= 0.074) [Discrimination Score: -32.262; Robustness + : -40.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.299 & WeightKg >= 51.133) & UnitsInsBasalOrLongAct >= 66.028) [Discrimination Score: -66.028; Robustness + : -66.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 62.495 | BGTestAvgNumMeter >= 1.739) -> Pt_InsGov <= 6.340) -> TSH >= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 110.054 & UnitsInsBasalOrLongAct >= 6.695) | Pt_A1cGoalLevelDsYr5 >= 8.462) -> BGTestAvgNumMeter >= 4.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 67.837 | TSH >= 1.167) -> Pt_MotherT1D <= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.896 -> BUN >= 0.506) -> HeightCm >= 4.825) & BldPrDia <= 12.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.400 | TSH >= 0.870) | HbA1cImputeDtMnC <= 2.118) | diabDur <= 1.530) [Discrimination Score: 0.797; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.945 & WeightKg >= 16.931) | bmiPerc >= 49.016) | Pt_A1cGoalLev <= 89.204) [Discrimination Score: 6277176497731141.000; Robustness + : 89.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.448) U[0,0] (TotalDailyInsPerKg <= 0.559)) [Discrimination Score: -0.584; Robustness + : -4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 148.336 | TSH <= 1.376) & HbA1c >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.241 & GFR <= 36.341) & BldPrSys >= 4.922) | Pt_ChildT1D <= 38.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.471 | DirectLDL >= 0.058) -> HDL <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 62.404 | BldPrDia <= 76.408) -> Pt_FatherT1D >= 66.637) -> BGTestAvgNumMeter <= 74.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.670 & BldPrDia >= 67.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.411 & HbA1cImputeDtMnC <= 62.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 19.014 & SMBGperDayPtMeterCombo >= 2.129) & WeightKg >= 3.046) [Discrimination Score: -19.014; Robustness + : -19.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 42.350 & Triglyc >= 24.660) [Discrimination Score: -24.660; Robustness + : -24.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.567 | TotChol >= 35.716) [Discrimination Score: 1.203; Robustness + : 14.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.889 & Triglyc <= 104.684) -> Pt_FatherT1D <= 106.278) | Pt_FatherT1D <= 95.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 42.333 -> HbA1c >= 8.248) & HbA1cImputeDtMnC <= 8.539) [Discrimination Score: 2.950; Robustness + : 5.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.175 -> HbA1cImputeDtMnC <= 59.779) & Pt_FatherT1D <= 38.640) | Pt_SHFlg >= 3.539) [Discrimination Score: 1.047; Robustness + : 13.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.044 & SMBGperDayPtMeterCombo >= 2.044) -> TotChol >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.809 & BldPrDia >= 69.813) | DirectLDL <= 72.938) -> HDL >= 69.982) [Discrimination Score: -72.938; Robustness + : -72.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 3.093 | WeightKg >= 68.473) [Discrimination Score: 21.286; Robustness + : 70.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 8.203 -> SMBGperDayPtMeterCombo >= 1.875) | UnitsInsBasalOrLongAct <= 6.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.295 & SMBGperDayPtMeterCombo <= 5.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.673 | TotalDailyInsPerKg >= 0.266) -> Pt_GrandparentT1D >= 0.166) | BldPrDia >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 170.036 -> SMBGperDayPtMeterCombo <= 4.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 5.841 | TSH >= 0.803) | TSH <= 2.779) [Discrimination Score: 3.019; Robustness + : 2.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.528 | UnitsInsBasalOrLongAct <= 13.498) | Pt_SiblingT1D <= 15.096) -> Pt_FatherT1D >= 3.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.103 -> BUN <= 12.985) | BldPrSys <= 14.137) | Pt_InsGov <= 11.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 29.110 | TotChol >= 39.268) | Pt_A1cGoalLevelDsYr5 >= 12.134) & DirectLDL >= 35.419) [Discrimination Score: -35.419; Robustness + : -35.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 11.341 -> WeightKg <= 86.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 70.327 & TSH <= 2.551) & HDL >= 1.258) | SMBGperDayPtMeterCombo >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.390 -> TSH <= 2.877) & Pt_CGMUseNumDays >= 0.160) | BldPrSys <= 2.894) [Discrimination Score: 2.894; Robustness + : 2.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.277 | UnitsInsBasalOrLongAct <= 15.100) | Pt_GrandparentT1D >= 7.006) & HbA1cImputeDtMnC >= 2.226) [Discrimination Score: -2.107; Robustness + : -3.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 149.943 & TotChol >= 34.285) | AlbCreatRat_mggNew >= 71.331) | bmiPerc >= 55.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.441 -> HDL <= 62.152) | diabDur <= 53.240) -> Pt_A1cGoalLevelDsYr5 <= 46.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.096 & SMBGperDayPtMeterCombo <= 5.941) | NumPumpBolusOrShortAct <= 6.553) & HbA1cImputeDtMnC >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.881 & TSH >= 1.262) [Discrimination Score: -1.262; Robustness + : -1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.384 -> BUN >= 5.916) & Pt_A1cGoalLev >= 5.546) | GFR >= 6.768) [Discrimination Score: -11.069; Robustness + : -6.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 102.399 & UnitsInsBasalOrLongAct >= 7.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.095 | HDL <= 45.770) | BldPrDia >= 14.389) -> LDL >= 33.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.260) U[1,1] (SMBGperDayPtMeterCombo >= 3.020)) [Discrimination Score: -3.020; Robustness + : -3.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.340 | TSH <= 2.369) -> SMBGperDayPtMeterCombo >= 0.557) [Discrimination Score: -22.054; Robustness + : -72.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.597 | bmiZscore >= -0.150) | LDL >= -0.081) & Triglyc <= -0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 7.344) U[0,2] (TotChol <= 163.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.418 & TotalDailyInsPerKg >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.379 | bmi <= 27.053) | Pt_GrandparentT1D >= 12.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.610 | BldPrSys >= 116.001) -> bmiPerc >= 116.081) | bmiZscore <= 147.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 41.706) U[0,0] (NumPumpBolusOrShortAct <= 7.862)) [Discrimination Score: 14.401; Robustness + : 17.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.102 -> WeightKg >= 25.410) & BldPrSys <= 79.215) & Pt_GrandparentT1D <= 87.277) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.036 | GFR >= 11.013) & HDL >= 8.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.016 & DirectLDL >= 0.047) -> HbA1cImputeDtMnC >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.742 -> TotChol >= 43.883) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 64.105 -> TotChol <= 86.561) & bmiPerc <= 109.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.102 -> TSH <= 2.861) | NumPumpBolusOrShortAct <= 2.021) | bmi <= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.380 & LDL >= 46.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.484 -> HeightCm <= 172.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 122.299 -> SMBGperDayPtMeterCombo <= 3.887) & Pt_CGMUseNumDays >= 0.028) & Pt_GrandparentT1D >= 1.798) [Discrimination Score: -1.798; Robustness + : -1.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 42.151 & WeightKg >= 44.395) | Pt_FatherT1D <= 73.687) & BldPrDia <= 75.776) [Discrimination Score: 73.687; Robustness + : 73.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 29.143 | TotalDailyInsPerKg >= 0.159) | Pt_MotherT1D >= 0.074) | diabDur <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 56.413 & LDL <= 77.564) [Discrimination Score: 56.413; Robustness + : 56.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.751 -> TotalDailyInsPerKg >= 0.029) -> TotChol >= 0.024) [Discrimination Score: -1.412; Robustness + : -38.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 42.417 | LDL >= 0.403) [Discrimination Score: -0.243; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 120.222 -> LDL <= 80.032) | BldPrSys >= 22.167) & Pt_SiblingT1D <= 75.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.684 | Triglyc <= 102.016) | bmiPerc >= 25.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 141.319 | LDL >= 6.119) & Triglyc >= 27.257) [Discrimination Score: -27.257; Robustness + : -27.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.101 -> Triglyc >= 19.938) -> BldPrSys <= 83.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.047 & HeightCm >= 87.049) -> TotChol <= 175.083) [Discrimination Score: -4.930; Robustness + : -136.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.022 & NumPumpBolusOrShortAct <= 30.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.534 & UnitsInsBasalOrLongAct >= 4.660) -> HbA1c <= 15.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.797) U[0,2] (BUN >= 4.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.007 -> diabDur >= 40.967) -> diabDur >= 41.949) | Pt_MotherT1D <= 43.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.597 | UnitsInsBasalOrLongAct <= 16.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.235 -> TotalDailyInsPerKg <= 0.363) | TotalDailyInsPerKg >= 0.067) [Discrimination Score: 32.552; Robustness + : 40.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 42.094 | HDL >= 33.945) [Discrimination Score: 42.094; Robustness + : 42.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.326 & SMBGperDayPtMeterCombo <= 5.623) & WeightKg <= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.106) U[1,2] (DirectLDL <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.065 -> WeightKg <= 83.344) | HeightCm <= 74.484) -> BGTestAvgNumMeter <= 86.055) [Discrimination Score: -86.055; Robustness + : -86.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.817 -> bmiZscore >= -0.108) & WeightKg >= -0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 133.931 -> HDL <= 45.007) -> Pt_DKAFlg <= 64.268) -> diabDur >= 31.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.301 -> TotalDailyInsPerKg >= 0.054) -> SMBGperDayPtMeterCombo >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.029 | LDL >= 39.330) -> diabDur <= 76.548) | UnitsInsBasalOrLongAct <= 70.696) [Discrimination Score: 9.804; Robustness + : 56.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.841) U[0,1] (UnitsInsBasalOrLongAct >= 9.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 12.576 & HDL >= 30.790) -> HbA1c <= 51.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 57.257 -> UnitsInsBasalOrLongAct <= 16.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.222 | TotChol <= 90.588) & WeightKg <= 117.774) [Discrimination Score: 6374584645057845.000; Robustness + : 90.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.415 & HDL <= 49.107) | BldPrDia >= 38.115) & age >= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.134) U[0,2] (HbA1cImputeDtMnC >= 1.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 28.698 | WeightKg >= 1.323) & Pt_GrandparentT1D <= 84.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 57.967 -> UnitsInsBasalOrLongAct <= 16.693) | TotalDailyInsPerKg >= 11.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.113 & UnitsInsBasalOrLongAct >= 9.040) | BGTestAvgNumMeter >= 9.250) -> TotChol >= 2.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 112.355 | BUN <= 15.949) & BGTestAvgNumMeter <= 14.168) & Pt_ChildT1D <= 13.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.026) U[0,2] (NumPumpBolusOrShortAct >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.626 | BUN <= 10.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
