G[2,2](SMBGperDayPtMeterCombo >= 2.359 & BGTestAvgNumPtRep >= 1.817) [Discrimination Score: -2.359; Robustness + : -2.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.594 & BldPrSys >= 111.779) -> Pt_A1cGoalLev >= 117.807) | bmiZscore <= 124.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.710 & UnitsInsBasalOrLongAct >= 2.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.408 & HeightCm <= 179.255) | Pt_DKAFlg >= 153.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.780 | HbA1cImputeDtMnC <= 64.663) & TotalDailyInsPerKg >= -1.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 166.154 -> NumPumpBolusOrShortAct <= 2.246) -> BGTestAvgNumMeter >= 0.288) | AlbCreatRat_mggNew >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.907 & BldPrSys <= 123.715) | Pt_A1cGoalLev >= 109.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.618 -> BGTestAvgNumPtRep >= 1.147) -> WeightKg <= 5.084) | age >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.801 | NumPumpBolusOrShortAct <= 4.415) [Discrimination Score: 4.415; Robustness + : 4.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 23.696 -> WeightKg <= 62.031) -> Pt_ChildT1D >= 50.707) & HeightCm <= 70.386) [Discrimination Score: 7136432925554267.000; Robustness + : 50.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.491 | BGTestAvgNumPtRep >= 0.649) & TotalDailyInsPerKg <= 2.800) & Pt_A1cGoalLevelDsYr5 >= 1.484) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.266 -> diabDur >= 4.800) -> Pt_FatherT1D >= 4.065) [Discrimination Score: 4.065; Robustness + : 4.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.400 -> BldPrSys >= 116.262) & AutonomicNeuroCl <= 130.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.286 -> WeightKg <= 67.258) | GFR >= 48.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.985 & HbA1cImputeDtMnC <= 51.358) -> WeightKg <= 65.002) [Discrimination Score: -36.871; Robustness + : -62.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 121.992 & diabDur <= 8.696) & TotChol >= 3.859) & BUN >= 4.856) [Discrimination Score: -6.496; Robustness + : -5.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.972 -> HbA1cImputeDtMnC <= 52.422) | UnitsInsBasalOrLongAct >= 40.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 42.771 | NumPumpBolusOrShortAct >= 0.758) [Discrimination Score: -6825229353676091.000; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.919 | HeightCm <= 170.886) & BUN <= 170.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.976 | diabDur <= 7.633) -> HDL <= 7.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.122 | SMBGperDayPtMeterCombo <= 5.277) | WeightKg >= 0.268) & Pt_A1cGoalLevelDsYr5 >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.952 | NumPumpBolusOrShortAct <= 4.370) & Pt_FatherT1D <= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.372 -> WeightKg <= 60.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.128 & WeightKg >= 46.726) -> Pt_MotherT1D <= 57.750) -> Triglyc >= 46.396) [Discrimination Score: 46.396; Robustness + : 46.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.826 -> BldPrSys >= 118.629) | Pt_FatherT1D >= 108.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.456 -> UnitsInsBasalOrLongAct >= 13.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.099 & BldPrSys <= 123.916) & HbA1c >= 106.543) -> BldPrSys <= 122.070) [Discrimination Score: -8589947319983491.000; Robustness + : -122.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.793 & HbA1c <= 10.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.296 & bmi >= 17.873) -> Pt_SHFlg <= 20.745) -> LDL <= 21.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.314 -> bmi <= 20.476) | HDL <= 20.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.621 & TotChol >= 28.117) | BGTestAvgNumMeter <= 106.605) [Discrimination Score: 106.605; Robustness + : 106.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 19.031 & TSH >= 0.129) & GFR <= 0.685) | BldPrDia <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.471 | HbA1c >= 8.658) & NumPumpBolusOrShortAct >= 9.487) & Pt_SiblingT1D >= 8.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol <= 189.582 & UnitsInsBasalOrLongAct >= 13.292) [Discrimination Score: -2.877; Robustness + : -7.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.218 -> HbA1c <= 12.392) & NumPumpBolusOrShortAct <= 12.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.067 -> UnitsInsBasalOrLongAct >= 2.838) | bmiPerc >= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.660) U[1,2] (NumPumpBolusOrShortAct >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.981 -> TotChol <= 113.239) & WeightKg >= 58.341) | DirectLDL >= 85.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 24.437 & TotChol >= 49.917) | BUN <= 125.842) | Pt_GrandchildT1D >= 86.421) [Discrimination Score: 8855312668397525.000; Robustness + : 125.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.370 | SMBGperDayPtMeterCombo <= 6.480) | Triglyc >= 2.501) & NumPumpBolusOrShortAct >= 1.410) [Discrimination Score: -1.410; Robustness + : -1.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.060 -> bmi >= 17.362) & SMBGperDayPtMeterCombo <= 21.101) | SMBGperDayPtMeterCombo >= 18.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.554 -> BldPrDia >= 68.626) | Pt_A1cGoalLevelDsYr5 >= 65.972) | DirectLDL <= 71.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.987 -> NumPumpBolusOrShortAct <= 3.608) & Pt_GrandchildT1D <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.298 | BldPrDia <= 74.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.320 & UnitsInsBasalOrLongAct >= 4.880) -> SMBGperDayPtMeterCombo <= 31.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.187 & SMBGperDayPtMeterCombo <= 3.810) -> BldPrSys >= 1.349) & bmi <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 14.318 -> Triglyc <= 24.433) & BldPrDia <= 44.442) & Pt_GrandparentT1D <= 31.939) [Discrimination Score: -24.433; Robustness + : -24.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 75.132 -> SMBGperDayPtMeterCombo <= 7.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.614 | SMBGperDayPtMeterCombo >= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 15.246 & HbA1c <= 12.151) -> HbA1cImputeDtMnC <= 13.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 8.717 | TotalDailyInsPerKg >= 0.584) & Pt_SiblingT1D <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 64.717 -> TotalDailyInsPerKg >= 0.601) -> HDL <= 0.741) -> AlbCreatRat_mggNew <= 0.853) [Discrimination Score: -0.735; Robustness + : -22.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.235 | HeightCm <= 179.348) | NumPumpBolusOrShortAct <= 173.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.978 | WeightKg >= 37.601) & bmi >= 38.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 179.924 -> SMBGperDayPtMeterCombo >= 0.570) & NumPumpBolusOrShortAct <= 4.454) & bmiZscore <= 6.074) [Discrimination Score: -179.924; Robustness + : -179.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 148.144 | TotChol <= 149.689) & Pt_GrandparentT1D >= 46.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.221 -> UnitsInsBasalOrLongAct >= 18.245) -> bmiPerc <= 25.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.324 & TSH <= 1.288) & AlbCreatRat_mggNew <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.952 | HeightCm >= 168.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.393 | UnitsInsBasalOrLongAct <= 32.464) & Pt_GrandparentT1D >= 16.492) | SMBGperDayPtMeterCombo <= 23.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.366 -> HbA1c >= 8.950) & diabDur <= 12.334) | BldPrSys >= 9.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 129.047 | SMBGperDayPtMeterCombo >= 1.514) -> UnitsInsBasalOrLongAct >= 2.960) [Discrimination Score: -129.047; Robustness + : -129.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.653 & bmi >= 18.243) | TotalDailyInsPerKg <= 21.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.205 -> diabDur <= 7.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.400 -> TotChol <= 156.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.967) U[1,1] (diabDur >= 6.040)) [Discrimination Score: -6800935041416893.000; Robustness + : -6.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.822 | SMBGperDayPtMeterCombo >= 2.061) | diagAgeCombo <= 6.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 94.512 & SMBGperDayPtMeterCombo >= 1.655) | age >= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.594 | NumPumpBolusOrShortAct >= 0.078) | BGTestAvgNumMeter <= 1.680) & diabDur <= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.448 | WeightKg >= 55.407) -> Pt_FatherT1D >= 52.188) [Discrimination Score: 8072097202847813.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 13.633 -> BGTestAvgNumMeter >= 0.815) & Pt_FatherT1D <= 2.941) | WeightKg <= 2.394) [Discrimination Score: 2.394; Robustness + : 2.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.265 -> TotChol >= 38.278) -> TotalDailyInsPerKg >= 42.116) -> BGTestAvgNumMeter <= 132.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.788 -> TotChol <= 138.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.912 | HbA1cImputeDtMnC >= 36.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 63.191 & TotChol >= 52.659) -> WeightKg <= 163.172) | NumPumpBolusOrShortAct <= 212.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.957 & HbA1c >= 9.557) -> TotChol >= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.798 | BGTestAvgNumPtRep <= 4.832) -> DirectLDL >= 1.157) & BldPrDia >= 1.539) [Discrimination Score: -4.832; Robustness + : -4.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.261) U[1,2] (WeightKg <= 69.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.828 -> HbA1cImputeDtMnC <= 70.867) & Pt_SHFlg <= 57.022) [Discrimination Score: -70.867; Robustness + : -70.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.645 & BldPrDia >= 65.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 102.809 & WeightKg >= 41.137) -> age <= 61.131) & Pt_A1cGoalLevelDsYr5 <= 59.227) [Discrimination Score: -61.131; Robustness + : -61.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.209 -> HbA1c >= 8.929) [Discrimination Score: 8.929; Robustness + : 8.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.963) U[0,0] (TotChol >= 16.365)) [Discrimination Score: 0.561; Robustness + : 21.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.212 | UnitsInsBasalOrLongAct >= 13.085) | AutonomicNeuroCl <= 24.055) [Discrimination Score: 6.655; Robustness + : 13.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 61.935 | TSH >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.467 & HbA1c <= 12.527) | TotChol >= 8.041) & Pt_DKAFlg >= 7.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 12.140 & HbA1cImputeDtMnC >= 32.585) & HDL >= 41.891) [Discrimination Score: -41.891; Robustness + : -41.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.982) U[1,1] (Triglyc <= 57.487)) [Discrimination Score: 57.487; Robustness + : 57.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.982 -> UnitsInsBasalOrLongAct >= 13.719) | UnitsInsBasalOrLongAct <= 26.479) | NumPumpBolusOrShortAct >= 14.408) [Discrimination Score: 7.963; Robustness + : 20.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.999 | SMBGperDayPtMeterCombo >= 2.601) -> AlbCreatRat_mggNew >= 1.980) | AutonomicNeuroCl >= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.516 | HeightCm <= 178.292) -> TSH >= 152.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.533 | WeightKg <= 67.675) | Pt_FatherT1D >= 56.818) [Discrimination Score: 67.675; Robustness + : 67.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.504 | Triglyc >= 1.622) | BldPrSys <= 32.874) [Discrimination Score: 69.504; Robustness + : 69.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 24.110 -> BGTestAvgNumMeter <= 1.050) -> Pt_GrandchildT1D <= 1.666) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 85.782 & TSH >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 4.739 -> TSH <= 1.174) -> Pt_SiblingT1D <= 1.122) & Pt_A1cGoalLevelDsYr5 <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.113 | Triglyc >= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.573) U[1,1] (LDL >= 7.790)) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.633 | HDL >= 11.224) & bmi <= 36.463) -> Pt_A1cGoalLevelDsYr5 >= 16.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.252 -> TotalDailyInsPerKg <= 0.902) -> Pt_DKAFlg <= 0.903) | Pt_A1cGoalLev <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.862 & TSH >= 0.056) | Pt_A1cGoalLevelDsYr5 <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.220 | bmi >= 17.531) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.537 | TotChol >= 51.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.393) U[0,2] (TotalDailyInsPerKg >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.163 | TotChol <= 142.349) -> SMBGperDayPtMeterCombo >= 72.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.215 -> WeightKg >= 48.506) | SMBGperDayPtMeterCombo >= 38.192) & Pt_SiblingT1D >= 51.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 127.849 & Triglyc <= 52.486) -> Pt_A1cGoalLevelDsYr5 >= 18.980) [Discrimination Score: -0.851; Robustness + : -28.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.516) U[0,2] (TotChol >= 13.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 165.549 & TotalDailyInsPerKg >= 0.534) [Discrimination Score: -165.549; Robustness + : -165.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.007 -> TotChol >= 65.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.251 -> bmiPerc <= 0.572) & bmi >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.301 -> TSH <= 0.874) & AutonomicNeuroCl <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.186 -> UnitsInsBasalOrLongAct >= 3.791) & Pt_GrandchildT1D >= 3.796) | SMBGperDayPtMeterCombo >= 7.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.491 -> TSH <= 0.769) | HbA1c >= 0.059) & Pt_ChildT1D >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.959 -> bmiZscore <= 0.182) -> Pt_GrandparentT1D <= 0.224) & HeightCm >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.413 & WeightKg <= 70.029) | HDL <= 61.494) [Discrimination Score: 61.494; Robustness + : 61.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
