G[0,1](SMBGperDayPtMeterCombo >= 4.005 & BGTestAvgNumPtRep >= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.631 | TSH >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.715 & bmi <= 24.698) & Pt_CGMUseNumDays >= 23.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 34.863 & TSH >= 0.199) [Discrimination Score: -3.500; Robustness + : 4.801; Robustness - : 11.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.004 | BGTestAvgNumPtRep >= 4.333) & TotChol <= 9.943) -> DirectLDL >= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.714 | Pt_SHFlg >= 0.113) -> Pt_DKAFlg <= 0.438) [Discrimination Score: 0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 9.528 -> TSH >= 0.381) -> Pt_InsGov <= 0.578) -> diabDur >= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.244 | TSH >= 0.417) | UnitsInsBasalOrLongAct <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.151) U[0,0] (Pt_SHFlg >= 0.261)) [Discrimination Score: 3.136; Robustness + : 40.934; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 4.594 | UnitsInsBasalOrLongAct <= 28.270) [Discrimination Score: 2.778; Robustness + : 26.920; Robustness - : 23.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 32.493 -> WeightKg >= 49.228) | bmi >= 41.539) -> Pt_ChildT1D >= 38.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.828) U[1,1] (diabDur <= 11.863)) [Discrimination Score: 0.000; Robustness + : 11.863; Robustness - : 11.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.252 -> BldPrSys >= 99.536) -> BldPrSys >= 100.456) | HDL >= 101.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.315 | UnitsInsBasalOrLongAct >= 14.827) -> BldPrDia <= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.332 | Pt_SHFlg >= 0.069) & HeightCm <= 0.406) | HeightCm >= 0.249) [Discrimination Score: 0.000; Robustness + : 0.406; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 12.768 & UnitsInsBasalOrLongAct >= 11.723) | Pt_GrandchildT1D >= 2.916) -> diabDur <= 24.353) [Discrimination Score: 0.000; Robustness + : -24.353; Robustness - : -24.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.460 | UnitsInsBasalOrLongAct >= 4.792) | HbA1c >= 13.493) -> Pt_GrandchildT1D <= 29.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.887 & Pt_SHFlg <= 0.612) & Pt_FatherT1D <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.019 | UnitsInsBasalOrLongAct <= 21.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 108.634 & bmi >= 21.942) | Pt_FatherT1D >= 23.277) -> BldPrDia <= 26.033) [Discrimination Score: 0.000; Robustness + : 21.942; Robustness - : 21.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 155.781 & TSH >= 0.073) | Pt_CGMUseNumDays <= 0.914) -> Triglyc >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.914; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.278 | WeightKg >= 51.840) -> SMBGperDayPtMeterCombo >= 38.724) | bmiZscore <= 61.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 110.383 & bmiZscore >= 1.300) | Triglyc <= 1.387) & SMBGperDayPtMeterCombo >= 1.323) [Discrimination Score: 0.000; Robustness + : -1.323; Robustness - : -1.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.991 | bmiZscore >= 1.362) & TSH <= 1.385) & DirectLDL <= 1.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.277 & Pt_SHFlg <= 0.527) -> AlbCreatRat_mggNew >= 0.240) & DirectLDL >= 0.325) [Discrimination Score: 12.000; Robustness + : 0.240; Robustness - : -11.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 12.980 | SMBGperDayPtMeterCombo <= 6.162) | Pt_SHFlg >= 3.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.961 | HbA1c <= 8.303) | HeightCm >= 7.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 107.362 | bmiPerc >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.700 -> Pt_A1cGoalLev <= 7.345) -> HbA1cImputeDtMnC >= 0.006) [Discrimination Score: 0.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.995) U[1,2] (Pt_GrandparentT1D <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 134.973 & NumPumpBolusOrShortAct >= 0.400) & Pt_SHFlg >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 156.296 | UnitsInsBasalOrLongAct <= 34.062) & BGTestAvgNumPtRep <= 21.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 104.748 | HeightCm <= 156.206) & Pt_SiblingT1D >= 144.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 62.714 & bmiPerc <= 0.918) [Discrimination Score: 0.000; Robustness + : 0.918; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.877 -> HbA1c <= 8.298) & Pt_GrandchildT1D <= 8.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 104.632 & diabDur >= 8.809) | HbA1cImputeDtMnC <= 11.956) -> HbA1c <= 12.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.816 | TotChol >= 40.908) | Triglyc <= 139.067) -> Pt_CGMUseNumDays >= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 104.852 | HbA1cImputeDtMnC <= 59.690) | NumPumpBolusOrShortAct <= 35.483) -> LDL <= 55.835) [Discrimination Score: 0.000; Robustness + : -104.852; Robustness - : -104.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.653 -> BldPrDia >= 56.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.319 -> NumPumpBolusOrShortAct >= 0.808) & Pt_InsGov <= 4.028) [Discrimination Score: -4.333; Robustness + : -6.819; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.415 -> HeightCm >= 134.088) | TSH <= 152.483) & Pt_A1cGoalLev <= 151.260) [Discrimination Score: 0.000; Robustness + : 151.260; Robustness - : 151.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 59.277 -> diabDur <= 12.181) -> UnitsInsBasalOrLongAct <= 11.963) [Discrimination Score: 0.000; Robustness + : -11.963; Robustness - : -11.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 18.216 -> SMBGperDayPtMeterCombo >= 0.107) | SMBGperDayPtMeterCombo >= 0.900) & BGTestAvgNumMeter <= 6.720) [Discrimination Score: 0.000; Robustness + : 0.107; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 10.058 | BldPrSys >= 100.448) -> BldPrSys >= 100.576) -> Triglyc >= 99.928) [Discrimination Score: 0.286; Robustness + : -52.065; Robustness - : -64.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 64.702 -> TSH <= 0.572) -> Pt_ChildT1D <= 0.781) [Discrimination Score: 0.000; Robustness + : -0.781; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.843 -> HeightCm >= 144.334) | AlbCreatRat_mggNew <= 155.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.433 -> WeightKg <= 55.857) [Discrimination Score: -1.500; Robustness + : -50.857; Robustness - : -47.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.376 -> LDL <= 70.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.998 | bmiZscore >= 1.351) | TSH >= 1.354) & UnitsInsBasalOrLongAct >= 1.306) [Discrimination Score: 0.000; Robustness + : -1.306; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.595 -> bmiPerc <= 0.922) -> bmiPerc <= 0.915) | Pt_A1cGoalLev >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.909) U[0,2] (LDL >= 28.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.568 | SMBGperDayPtMeterCombo >= 2.119) -> Pt_A1cGoalLevelDsYr5 >= 1.536) | HbA1cImputeDtMnC >= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.384) U[1,1] (WeightKg >= 45.430)) [Discrimination Score: 0.000; Robustness + : -45.430; Robustness - : -45.430; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.885) U[0,0] (Pt_SHFlg >= 0.198)) [Discrimination Score: 3.675; Robustness + : 40.997; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.978 -> Pt_GrandparentT1D >= 0.119) -> Pt_GrandchildT1D <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.514 | Pt_A1cGoalLev >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 12.494 -> NumPumpBolusOrShortAct <= 5.692) -> BldPrDia >= 0.746) [Discrimination Score: 0.000; Robustness + : 0.746; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.669 & HbA1cImputeDtMnC >= 31.030) [Discrimination Score: 0.000; Robustness + : -31.030; Robustness - : -31.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 56.263 | bmi <= 25.728) [Discrimination Score: 1.800; Robustness + : 47.237; Robustness - : 42.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.243 & WeightKg <= 58.686) | diagAgeCombo >= 46.059) & diabDur >= 51.718) [Discrimination Score: 3.000; Robustness + : -38.718; Robustness - : -41.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.342 -> HDL <= 44.243) | UnitsInsBasalOrLongAct >= 22.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.916) U[1,2] (HDL >= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.031 -> HbA1c <= 9.281) & Pt_GrandparentT1D <= 8.623) & HeightCm >= 7.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.244 & TSH >= 0.117) -> diabDur >= 0.006) & BGTestAvgNumPtRep <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.450 & Pt_SHFlg <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.939 & UnitsInsBasalOrLongAct >= 16.145) | Pt_SHFlg >= 11.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.109) U[1,2] (NumPumpBolusOrShortAct <= 1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.397) U[0,0] (WeightKg <= 63.886)) [Discrimination Score: 1.572; Robustness + : 60.603; Robustness - : 55.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.043 | HDL >= 5.914) | Pt_A1cGoalLev <= 42.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.853 & BldPrDia >= 58.609) -> Pt_A1cGoalLevelDsYr5 >= 61.275) [Discrimination Score: 0.000; Robustness + : 58.609; Robustness - : 58.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.356 & WeightKg <= 61.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.716 & HbA1c >= 7.229) -> GFR >= 7.862) & Pt_SiblingT1D >= 7.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.920 & WeightKg >= 50.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.369 | diabDur <= 11.142) & Pt_DKAFlg >= 8.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.922 -> diabDur >= 8.701) | bmiPerc >= 8.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.972 & HbA1cImputeDtMnC <= 40.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.403 & Triglyc <= 62.475) [Discrimination Score: 0.000; Robustness + : 1.403; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.923) U[0,0] (Triglyc >= 14.222)) [Discrimination Score: -0.691; Robustness + : 82.778; Robustness - : 149.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 12.602 -> SMBGperDayPtMeterCombo >= 3.122) & age <= 7.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.796 & TotChol <= 165.816) -> Pt_FatherT1D <= 171.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.901 | NumPumpBolusOrShortAct >= 0.648) & Pt_InsGov >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 105.795 -> HbA1c <= 9.039) -> diabDur >= 7.399) & BUN <= 9.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 3.802 & HeightCm >= 143.638) | bmi >= 142.276) [Discrimination Score: 0.000; Robustness + : -142.276; Robustness - : -142.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.916 -> TotalDailyInsPerKg <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.367 & TotalDailyInsPerKg >= 0.119) -> TSH >= 0.660) [Discrimination Score: 0.000; Robustness + : 0.660; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.303 & UnitsInsBasalOrLongAct >= 16.400) & Pt_SHFlg <= 28.450) & Pt_SiblingT1D >= 12.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.753 -> diabDur <= 11.116) & AlbCreatRat_mggNew <= 12.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.860 | bmiZscore >= 1.369) -> bmiPerc <= 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.353 & bmiPerc >= 0.913) -> BUN <= 0.916) & HbA1c >= 0.911) [Discrimination Score: 0.000; Robustness + : -0.916; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.150) U[2,2] (Pt_SHFlg >= 0.006)) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.429 & HbA1cImputeDtMnC <= 56.576) | TSH <= 46.316) | UnitsInsBasalOrLongAct >= 19.749) [Discrimination Score: 0.000; Robustness + : 46.316; Robustness - : 46.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 137.218 | SMBGperDayPtMeterCombo <= 5.475) -> SMBGperDayPtMeterCombo >= 1.481) -> AutonomicNeuroCl <= 5.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.920 & HbA1cImputeDtMnC <= 49.400) | BGTestAvgNumPtRep <= 45.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.301 | LDL >= 35.854) [Discrimination Score: 0.000; Robustness + : 7.301; Robustness - : 7.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.551 | SMBGperDayPtMeterCombo <= 5.190) & GFR <= 6.517) & diabDur >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.452 & TSH >= 0.082) -> HbA1cImputeDtMnC >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 6.351 & TSH <= 0.526) -> Pt_SHFlg <= 0.738) [Discrimination Score: 3.682; Robustness + : 40.457; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.686) U[0,1] (NumPumpBolusOrShortAct <= 2.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.002 | bmiZscore >= 1.344) [Discrimination Score: 0.000; Robustness + : -1.344; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.187 | SMBGperDayPtMeterCombo >= 1.927) & BUN <= 5.466) -> UnitsInsBasalOrLongAct <= 7.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 10.671 & bmiPerc <= 0.919) -> Pt_MotherT1D >= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.549 -> HbA1cImputeDtMnC <= 42.825) -> UnitsInsBasalOrLongAct >= 17.565) | HbA1cImputeDtMnC >= 0.632) [Discrimination Score: 0.000; Robustness + : 17.565; Robustness - : 17.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.540 | BldPrDia >= 57.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 39.783 -> TotChol >= 113.506) | Pt_SHFlg <= 169.513) -> BldPrDia >= 64.898) [Discrimination Score: 3.682; Robustness + : -128.318; Robustness - : -169.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.350 & HeightCm >= 138.082) -> Pt_FatherT1D >= 148.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.008 -> BGTestAvgNumMeter <= 5.112) & BGTestAvgNumPtRep <= 5.623) [Discrimination Score: 0.000; Robustness + : -5.112; Robustness - : -5.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 42.454 -> TotChol >= 50.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.970 | Pt_SHFlg >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 10.301 -> Triglyc >= 22.529) | TotalDailyInsPerKg <= 82.030) [Discrimination Score: 0.000; Robustness + : 82.030; Robustness - : 82.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.264 | NumPumpBolusOrShortAct <= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.410 & UnitsInsBasalOrLongAct >= 8.068) & Pt_FatherT1D <= 30.651) -> BGTestAvgNumMeter <= 34.555) [Discrimination Score: 1.000; Robustness + : -18.555; Robustness - : -34.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.410 | HeightCm <= 148.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.046 & WeightKg <= 60.564) & Pt_DKAFlg <= 57.127) [Discrimination Score: 0.000; Robustness + : -2.046; Robustness - : -2.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.327 -> diabDur <= 12.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.323 & TotalDailyInsPerKg <= 0.993) | DirectLDL <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.909 | HeightCm <= 152.234) | age >= 139.797) [Discrimination Score: -3.571; Robustness + : 95.484; Robustness - : 114.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.512 & HbA1c >= 7.605) | BGTestAvgNumMeter >= 7.283) | bmiZscore <= 8.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.303 -> Triglyc >= 31.517) & Pt_SHFlg <= 102.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
